0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.8528696629659818,2.4753928198746853,3.097915976783389,3.720439133692092,4.342962290600795,4.965485447509499,5.588008604418202,6.210531761326906,6.833054918235609,7.455578075144312,7.455578075144312,7.771052696370936,8.086527317597561,8.402001938824185,8.717476560050809,9.032951181277433,9.348425802504057,9.66390042373068,9.979375044957305,10.294849666183929
-2.2989898583826722,-1.7844840379873308,-1.2699782175919894,-0.7554723971966479,-0.2409665768013065,0.27353924359403514,0.7880450639893763,1.3025508843847176,1.8170567047800592,2.331562525175401,2.331562525175401,2.428144262808025,2.52472600044065,2.6213077380732743,2.7178894757058987,2.8144712133385235,2.911052950971148,3.0076346886037726,3.104216426236397,3.2007981638690213
-2.4797766459859223,-2.1849986637323027,-1.8902206814786826,-1.595442699225063,-1.3006647169714431,-1.0058867347178233,-0.7111087524642037,-0.4163307702105836,-0.121552787956964,0.1732251942966557,0.1732251942966557,1.2763389628886508,2.379452731480646,3.4825665000726413,4.585680268664636,5.688794037256631,6.791907805848627,7.895021574440622,8.998135343032617,10.101249111624613
-1.3582343538405346,-0.8667035332886345,-0.37517271273673436,0.11635810781516565,0.6078889283670659,1.099419748918966,1.5909505694708659,2.082481390022766,2.5740122105746663,3.0655430311265666,3.0655430311265666,3.4631973114651986,3.860851591803831,4.258505872142463,4.656160152481095,5.053814432819728,5.451468713158359,5.849122993496992,6.246777273835624,6.644431554174256
-1.5759009377661055,-1.3822102954224156,-1.1885196530787259,-0.9948290107350359,-0.8011383683913461,-0.6074477260476563,-0.41375708370396636,-0.22006644136027664,-0.02637579901658671,0.16731484332710314,0.16731484332710314,0.8150277403718881,1.4627406374166732,2.110453534461458,2.758166431506243,3.405879328551028,4.053592225595813,4.701305122640598,5.349018019685383,5.996730916730169
-3.1716925708408663,-2.6306115697626122,-2.089530568684358,-1.548449567606104,-1.00736856652785,-0.46628756544959593,0.07479343562865814,0.6158744367069122,1.1569554377851663,1.6980364388634206,1.6980364388634206,2.0985957876013135,2.4991551363392066,2.8997144850770993,3.300273833814992,3.700833182552885,4.101392531290778,4.50195188002867,4.9025112287665635,5.303070577504457
-1.5358175767660174,-1.3177314631864379,-1.0996453496068581,-0.8815592360272785,-0.6634731224476988,-0.4453870088681193,-0.22730089528853958,-0.00921478170895984,0.20887133187061968,0.4269574454501992,0.4269574454501992,0.6980424283796496,0.9691274113091,1.2402123942385503,1.5112973771680007,1.782382360097451,2.0534673430269015,2.324552325956352,2.5956373088858022,2.8667222918152526
1.1074181930594342,1.6978927644474806,2.288367335835527,2.878841907223573,3.4693164786116197,4.059791049999666,4.650265621387712,5.240740192775759,5.831214764163805,6.421689335551852,6.421689335551852,7.791826679334389,9.161964023116926,10.532101366899465,11.902238710682003,13.272376054464539,14.642513398247077,16.012650742029614,17.38278808581215,18.75292542959469
-7.361404232075808,-6.2291761209914345,-5.096948009907061,-3.964719898822687,-2.832491787738314,-1.7002636766539405,-0.5680355655695664,0.5641925455148069,1.6964206565991802,2.8286487676835534,2.8286487676835534,3.0378059202862713,3.2469630728889896,3.4561202254917074,3.665277378094425,3.874434530697143,4.083591683299861,4.292748835902579,4.501905988505297,4.711063141108015
0.31796015613643513,0.6341952443982123,0.9504303326599894,1.2666654209217665,1.5829005091835437,1.899135597445321,2.2153706857070983,2.531605773968875,2.8478408622306524,3.1640759504924296,3.1640759504924296,3.7279303889090567,4.291784827325684,4.855639265742312,5.419493704158938,5.983348142575565,6.547202580992193,7.11105701940882,7.674911457825447,8.238765896242075
-0.1747643353223376,0.6460388790793724,1.4668420934810824,2.2876453078827925,3.1084485222845024,3.9292517366862123,4.750054951087923,5.570858165489632,6.391661379891342,7.212464594293053,7.212464594293053,7.822609652406523,8.432754710519994,9.042899768633463,9.653044826746934,10.263189884860404,10.873334942973873,11.483480001087344,12.093625059200814,12.703770117314285
-5.534871484215419,-4.808228337687607,-4.081585191159796,-3.354942044631985,-2.6282988981041737,-1.9016557515763624,-1.1750126050485514,-0.44836945852074006,0.2782736880070713,1.004916834534883,1.004916834534883,1.6259991886059142,2.2470815426769453,2.8681638967479763,3.489246250819008,4.1103286048900385,4.73141095896107,5.352493313032101,5.973575667103132,6.594658021174164
-2.6214827064648225,-2.1340522338713113,-1.6466217612778005,-1.1591912886842894,-0.6717608160907784,-0.18433034349726762,0.3031001290962436,0.7905306016897549,1.2779610742832657,1.7653915468767765,1.7653915468767765,2.205470686976176,2.645549827075576,3.0856289671749755,3.525708107274375,3.965787247373775,4.405866387473175,4.8459455275725745,5.286024667671974,5.7261038077713735
6.004213163840256,6.56385472718918,7.123496290538105,7.683137853887029,8.242779417235953,8.802420980584877,9.362062543933803,9.921704107282727,10.48134567063165,11.040987233980575,11.040987233980575,12.179815605345368,13.318643976710163,14.457472348074958,15.596300719439752,16.735129090804545,17.87395746216934,19.012785833534135,20.151614204898927,21.29044257626372
7.173535672278219,7.646678046761473,8.119820421244727,8.59296279572798,9.066105170211234,9.539247544694486,10.01238991917774,10.485532293660995,10.958674668144248,11.431817042627502,11.431817042627502,12.07303947249651,12.714261902365521,13.35548433223453,13.99670676210354,14.63792919197255,15.27915162184156,15.920374051710569,16.561596481579578,17.20281891144859
4.560551889314541,4.930424808755514,5.300297728196485,5.670170647637457,6.040043567078429,6.409916486519402,6.779789405960373,7.149662325401345,7.5195352448423165,7.889408164283289,7.889408164283289,9.234071453523427,10.578734742763567,11.923398032003707,13.268061321243845,14.612724610483983,15.957387899724123,17.302051188964263,18.6467144782044,19.99137776744454
