0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.994026206436438,-3.8316158438125827,-2.6692054811887282,-1.5067951185648738,-0.3443847559410189,0.818025606682836,1.98043596930669,3.1428463319305457,4.3052566945544,5.467667057178254,5.467667057178254,5.917191489454012,6.36671592172977,6.8162403540055285,7.265764786281286,7.715289218557045,8.164813650832803,8.61433808310856,9.063862515384319,9.513386947660077
-6.250316229794552,-5.395005063618098,-4.539693897441644,-3.68438273126519,-2.8290715650887357,-1.9737603989122814,-1.118449232735828,-0.26313806655937366,0.5921730996170806,1.4474842657935352,1.4474842657935352,1.8920217934205656,2.336559321047596,2.7810968486746264,3.225634376301657,3.6701719039286873,4.114709431555718,4.559246959182748,5.003784486809779,5.448322014436809
7.637404863678498,7.6689008674611765,7.700396871243855,7.731892875026534,7.763388878809213,7.794884882591892,7.8263808863745705,7.857876890157249,7.889372893939928,7.920868897722607,7.920868897722607,8.892388597693795,9.863908297664983,10.83542799763617,11.806947697607358,12.778467397578545,13.749987097549734,14.72150679752092,15.69302649749211,16.664546197463295
2.0712210957813273,2.2082836450358863,2.3453461942904448,2.4824087435450037,2.6194712927995623,2.756533842054121,2.89359639130868,3.0306589405632387,3.167721489817797,3.304784039072356,3.304784039072356,4.152004321109779,4.999224603147201,5.846444885184624,6.693665167222047,7.54088544925947,8.388105731296891,9.235326013334314,10.082546295371737,10.92976657740916
-7.793244947599014,-6.59209830012871,-5.390951652658407,-4.189805005188103,-2.9886583577177994,-1.7875117102474958,-0.5863650627771921,0.6147815846931124,1.8159282321634151,3.0170748796337175,3.0170748796337175,3.024256539178586,3.031438198723455,3.0386198582683237,3.0458015178131923,3.0529831773580614,3.06016483690293,3.0673464964477986,3.0745281559926676,3.081709815537536
-0.9881207049318093,-0.7691115901921608,-0.5501024754525123,-0.33109336071286377,-0.11208424597321531,0.10692486876643326,0.3259339835060817,0.5449430982457302,0.7639522129853786,0.9829613277250271,0.9829613277250271,2.0079619932627804,3.032962658800533,4.057963324338286,5.082963989876039,6.1079646554137925,7.132965320951545,8.157965986489298,9.182966652027051,10.207967317564805
-2.3187299614239634,-1.7974647329680493,-1.2761995045121353,-0.7549342760562212,-0.23366904760030716,0.2875961808556071,0.808861409311521,1.3301266377674348,1.851391866223349,2.3726570946792633,2.3726570946792633,3.0109302015202277,3.649203308361192,4.287476415202157,4.925749522043121,5.564022628884086,6.20229573572505,6.8405688425660145,7.478841949406979,8.117115056247943
-8.355713724574603,-7.162721912392906,-5.969730100211208,-4.77673828802951,-3.5837464758478133,-2.390754663666116,-1.197762851484418,-0.004771039302720936,1.1882207728789762,2.3812125850606742,2.3812125850606742,3.085602718337641,3.789992851614608,4.494382984891574,5.198773118168541,5.903163251445508,6.6075533847224746,7.311943517999442,8.016333651276408,8.720723784553375
-14.88473300923275,-13.150411850217711,-11.416090691202673,-9.681769532187635,-7.9474483731725964,-6.2131272141575575,-4.47880605514252,-2.7444848961274815,-1.0101637371124426,0.7241574219025965,0.7241574219025965,1.0131851829809775,1.3022129440593584,1.5912407051377393,1.8802684662161204,2.169296227294501,2.4583239883728822,2.747351749451263,3.036379510529644,3.325407271608025
4.733765275782048,5.02003649301929,5.30630771025653,5.592578927493772,5.878850144731014,6.165121361968255,6.451392579205496,6.737663796442738,7.02393501367998,7.31020623091722,7.31020623091722,8.436430641654951,9.562655052392682,10.688879463130412,11.815103873868143,12.941328284605873,14.067552695343604,15.193777106081335,16.320001516819065,17.446225927556796
