0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7165473141369894,0.7550589020543136,0.79564033570918,0.8384028611345079,0.8834637033980866,0.9309463879520834,0.9809810792538189,1.033704937586072,1.0892624950550647,1.0892624950550647,1.033704937586072,0.9809810792538189,0.9309463879520832,0.8834637033980864,0.8384028611345079,0.79564033570918,0.7550589020543135,0.7165473141369894,0.68
0.68,0.7238007825190368,0.7704229011399558,0.8200480863465978,0.8728697744130972,0.9290938614079628,0.9889395057657604,1.0526399825547745,1.1204435927705456,1.1926146311996497,1.1926146311996497,1.1204435927705456,1.0526399825547745,0.9889395057657603,0.9290938614079628,0.872869774413097,0.8200480863465978,0.7704229011399557,0.7238007825190367,0.68
0.68,0.705813604870433,0.7326071247355819,0.7604177583285058,0.7892841164902005,0.8192462757748871,0.8503458340902202,0.8826259684496668,0.91613149491723,0.9509089308277482,0.9509089308277482,0.91613149491723,0.8826259684496669,0.8503458340902204,0.819246275774887,0.7892841164902005,0.7604177583285059,0.7326071247355819,0.705813604870433,0.68
0.68,0.7124382626923546,0.7464239384530887,0.7820308440345639,0.8193363174938535,0.8584213861706945,0.8993709426785476,0.9422739292910142,0.9872235311241009,1.0343173785339204,1.0343173785339206,0.9872235311241009,0.9422739292910142,0.8993709426785477,0.8584213861706946,0.8193363174938535,0.7820308440345639,0.7464239384530887,0.7124382626923546,0.6800000000000002
0.68,0.722713088931169,0.7681091307535763,0.8163566507693419,0.8676347599220804,0.9221338197166765,0.9800561489049074,1.04161677456037,1.10704423033095,1.1765814048322198,1.1765814048322198,1.10704423033095,1.0416167745603697,0.9800561489049074,0.9221338197166766,0.8676347599220805,0.8163566507693419,0.7681091307535766,0.7227130889311693,0.6800000000000002
0.68,0.7056119536367155,0.732188572227974,0.7597661895297911,0.7883825077959398,0.8180766493219206,0.8488892099303214,0.8808623144706793,0.9140396744097278,0.9484666475907577,0.9484666475907577,0.9140396744097277,0.8808623144706794,0.8488892099303214,0.8180766493219207,0.7883825077959397,0.7597661895297912,0.732188572227974,0.7056119536367156,0.68
0.68,0.7203973760648725,0.7631946756487549,0.8085344731824181,0.8565678131450118,0.9074547132519007,0.961364697535839,1.0184773610973796,1.0789829684059233,1.1430830871445798,1.1430830871445798,1.0789829684059233,1.0184773610973796,0.961364697535839,0.9074547132519007,0.8565678131450118,0.8085344731824182,0.7631946756487549,0.7203973760648726,0.6800000000000002
0.68,0.7062648265771759,0.733544125382483,0.7618770801470083,0.7913043880634587,0.8218683182432308,0.8536127724313686,0.886583348066622,0.9208274037771835,0.9563941274061819,0.9563941274061819,0.9208274037771835,0.886583348066622,0.8536127724313687,0.8218683182432308,0.7913043880634586,0.7618770801470082,0.733544125382483,0.706264826577176,0.68
0.68,0.715261402729072,0.7523512856381762,0.7913644645743863,0.8324006720609066,0.875564812251333,0.9209672291045662,0.9687239884659391,1.0189571747756605,1.0717952031630753,1.071795203163075,1.0189571747756605,0.9687239884659392,0.9209672291045662,0.875564812251333,0.8324006720609067,0.7913644645743863,0.7523512856381762,0.7152614027290722,0.68
0.68,0.7256093425843095,0.7742778206553438,0.8262106182696116,0.8816266817041011,0.940759642523675,1.0038588025609616,1.0711901849613696,1.1430376557243889,1.2197041204695354,1.2197041204695354,1.1430376557243889,1.0711901849613699,1.0038588025609616,0.9407596425236752,0.8816266817041011,0.8262106182696116,0.7742778206553439,0.7256093425843094,0.68
