0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.4663136957173095,-0.9954253497201884,-0.5245370037230672,-0.05364865772594607,0.4172396882711751,0.8881280342682962,1.3590163802654174,1.8299047262625385,2.3007930722596597,2.771681418256781,2.771681418256781,2.9123437609776883,3.053006103698596,3.1936684464195033,3.3343307891404104,3.474993131861318,3.6156554745822254,3.756317817303133,3.8969801600240404,4.037642502744948
-0.09205763353169161,0.516952186681929,1.1259620068955496,1.7349718271091703,2.343981647322791,2.9529914675364113,3.562001287750032,4.171011107963652,4.780020928177273,5.389030748390894,5.389030748390894,5.435400685295778,5.481770622200661,5.528140559105545,5.574510496010428,5.620880432915311,5.667250369820195,5.713620306725079,5.759990243629962,5.8063601805348455
-3.7105130212997732,-2.900848954775207,-2.0911848882506407,-1.2815208217260743,-0.47185675520150827,0.33780731132305775,1.1474713778476247,1.9571354443721907,2.7667995108967567,3.5764635774213227,3.5764635774213227,4.043369089687215,4.510274601953107,4.977180114218999,5.444085626484892,5.910991138750784,6.377896651016676,6.844802163282568,7.31170767554846,7.7786131878143525
-0.9221085784745675,-0.02012864456208674,0.881851289350394,1.783831223262875,2.6858111571753556,3.587791091087836,4.4897710250003176,5.391750958912798,6.293730892825279,7.195710826737759,7.195710826737759,7.331569422710571,7.467428018683384,7.603286614656196,7.739145210629008,7.8750038066018195,8.010862402574633,8.146720998547444,8.282579594520257,8.418438190493069
0.14167781795723933,0.775123823584318,1.4085698292113966,2.0420158348384754,2.675461840465554,3.3089078460926324,3.9423538517197114,4.57579985734679,5.2092458629738685,5.842691868600947,5.842691868600947,6.225700314473857,6.608708760346768,6.991717206219679,7.3747256520925895,7.7577340979655,8.14074254383841,8.52375098971132,8.906759435584231,9.289767881457141
3.1013366701461385,3.6101417694652054,4.118946868784272,4.62775196810334,5.136557067422406,5.645362166741473,6.15416726606054,6.662972365379607,7.171777464698674,7.68058256401774,7.68058256401774,8.725107806768309,9.769633049518879,10.814158292269447,11.858683535020017,12.903208777770585,13.947734020521153,14.992259263271723,16.036784506022293,17.08130974877286
-4.810647434571372,-4.004228459853648,-3.1978094851359247,-2.391390510418201,-1.5849715357004772,-0.778552560982753,0.02786641373497023,0.8342853884526935,1.6407043631704177,2.4471233378881414,2.4471233378881414,4.231998693003887,6.016874048119632,7.8017494032353785,9.586624758351123,11.371500113466869,13.156375468582615,14.94125082369836,16.726126178814106,18.51100153392985
-2.828368079392373,-1.7976130624756734,-0.766858045558974,0.2638969713577257,1.294651988274425,2.325407005191124,3.3561620221078243,4.386917039024524,5.417672055941223,6.448427072857923,6.448427072857923,6.71575041008842,6.983073747318918,7.250397084549415,7.517720421779913,7.78504375901041,8.052367096240907,8.319690433471404,8.587013770701903,8.8543371079324
-4.355595696127224,-3.462515058367245,-2.5694344206072652,-1.6763537828472854,-0.783273145087306,0.10980749267267331,1.0028881304326536,1.895968768192633,2.7890494059526123,3.6821300437125917,3.6821300437125917,3.9309412368533563,4.179752429994121,4.4285636231348855,4.67737481627565,4.926186009416416,5.17499720255718,5.423808395697945,5.672619588838709,5.921430781979474
-7.165247304364474,-6.204612450111843,-5.243977595859212,-4.283342741606582,-3.32270788735395,-2.3620730331013196,-1.4014381788486885,-0.4408033245960574,0.5198315296565736,1.4804663839092052,1.4804663839092052,1.805572568644808,2.130678753380411,2.4557849381160137,2.7808911228516164,3.1059973075872196,3.4311034923228223,3.7562096770584255,4.081315861794028,4.406422046529631
