0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7185845508298055,0.7593584657224608,0.8024459735440953,0.8479783521534849,0.8960943283758981,0.9469405006722514,1.0006717857913543,1.057451890766088,1.1174538116915849,1.1174538116915849,1.0574518907660877,1.0006717857913543,0.9469405006722513,0.896094328375898,0.847978352153485,0.8024459735440954,0.7593584657224611,0.7185845508298057,0.6800000000000003
0.68,0.708074130564241,0.7373073152563318,0.7677474061893848,0.7994442310742641,0.8324496747830994,0.8668177642801883,0.9026047570593139,0.9398692332322374,0.9786721914191119,0.9786721914191118,0.9398692332322373,0.9026047570593138,0.8668177642801883,0.8324496747830993,0.799444231074264,0.7677474061893846,0.7373073152563315,0.7080741305642408,0.6799999999999999
0.68,0.7128740258405516,0.7473373187031109,0.7834667103599559,0.8213427469505222,0.8610498685493473,0.9026765974150749,0.9463157353401991,0.9920645705415141,1.0400250945525102,1.0400250945525102,0.992064570541514,0.946315735340199,0.902676597415075,0.8610498685493474,0.8213427469505223,0.783466710359956,0.7473373187031109,0.7128740258405516,0.68
0.68,0.7176169109123756,0.7573147512167948,0.7992086358184859,0.8434200476625818,0.8900771900076331,0.9393153581865371,0.9912773319329035,1.0461137894105172,1.1039837441464924,1.1039837441464921,1.046113789410517,0.9912773319329032,0.9393153581865369,0.8900771900076329,0.8434200476625816,0.7992086358184858,0.7573147512167945,0.7176169109123754,0.6799999999999998
0.68,0.7263165553056797,0.7757878507516303,0.8286287638322365,0.8850688079026965,0.9453531290652806,1.0097435709560887,1.0785198120571802,1.151980580473971,1.2304449514542528,1.2304449514542528,1.151980580473971,1.0785198120571802,1.0097435709560887,0.9453531290652807,0.8850688079026965,0.8286287638322366,0.7757878507516303,0.7263165553056797,0.68
0.68,0.7154963145234257,0.7528455530832424,0.792144439171191,0.8334947452900191,0.8770035565141913,0.9227835478085892,0.9709532758233776,1.0216374859206967,1.0749674352282892,1.0749674352282892,1.0216374859206967,0.9709532758233776,0.9227835478085892,0.8770035565141912,0.8334947452900191,0.7921444391711908,0.7528455530832423,0.7154963145234257,0.6799999999999999
0.68,0.7269541375862512,0.7771504678731914,0.830812864922805,0.8881806613463533,0.9495097157203303,1.0150735537077045,1.085164587973817,1.1600954223377142,1.2402002459753982,1.2402002459753982,1.1600954223377142,1.085164587973817,1.0150735537077047,0.9495097157203302,0.8881806613463535,0.8308128649228051,0.7771504678731915,0.7269541375862512,0.6800000000000002
0.68,0.7171816534909421,0.756396358976473,0.7977552815077572,0.8413756645189195,0.8873811621863511,0.9359021899610604,0.9870762942677455,1.0410485424186078,1.0979719338472238,1.0979719338472238,1.0410485424186078,0.9870762942677456,0.9359021899610603,0.8873811621863511,0.8413756645189195,0.7977552815077572,0.756396358976473,0.7171816534909421,0.68
0.68,0.7352100977237451,0.7949027761690571,0.8594419819825424,0.9292212111195208,1.0046659079914113,1.08623605940306,1.1744289990952639,1.2697824399918076,1.372877752638636,1.3728777526386358,1.2697824399918076,1.1744289990952639,1.0862360594030598,1.0046659079914115,0.9292212111195209,0.8594419819825424,0.7949027761690571,0.7352100977237452,0.6800000000000002
0.68,0.7239273926512794,0.7706924556336466,0.8204784999159964,0.8734806781920886,0.9299067498453969,0.9899778953300054,1.0539295831597824,1.1220124929042807,1.19449349780935,1.1944934978093502,1.122012492904281,1.0539295831597824,0.9899778953300056,0.929906749845397,0.8734806781920887,0.8204784999159965,0.7706924556336466,0.7239273926512795,0.68
0.68,0.7380336920321874,0.8010201920215609,0.8693821907500062,0.9435784529797918,1.0241068961392579,1.111507931754824,1.2063680920530486,1.3093239660702016,1.421066471683849,1.421066471683849,1.3093239660702019,1.2063680920530488,1.111507931754824,1.024106896139258,0.9435784529797918,0.8693821907500062,0.801020192021561,0.7380336920321874,0.6800000000000002
0.68,0.7267898886668209,0.776799326865191,0.8302498474835494,0.887378226791491,0.948437533316395,1.0136982488918485,1.0834494668439087,1.158000172622957,1.237680612554115,1.237680612554115,1.158000172622957,1.0834494668439085,1.0136982488918485,0.9484375333163951,0.887378226791491,0.8302498474835495,0.7767993268651912,0.7267898886668209,0.68
0.68,0.7268497308299249,0.7769272517757855,0.8304549468053865,0.8876705213998157,0.9488280581545809,1.014199145108143,1.08407408180852,1.1587631684738537,1.2385980839718402,1.23859808397184,1.1587631684738535,1.0840740818085197,1.0141991451081431,0.9488280581545808,0.8876705213998156,0.8304549468053865,0.7769272517757855,0.7268497308299249,0.6800000000000002
0.68,0.7316370729090151,0.7871953036101053,0.8469724525603247,0.91128889121442,0.980489319033265,1.0549446108765461,1.1350538046806706,1.2212462400747162,1.3139838593961846,1.3139838593961846,1.2212462400747157,1.1350538046806709,1.054944610876546,0.9804893190332645,0.9112888912144194,0.8469724525603239,0.7871953036101053,0.731637072909015,0.6799999999999998
0.68,0.7292833379869574,0.7821385103902924,0.838824387684675,0.8996186021110963,0.9648189074452072,1.0347446373155442,1.1097382692140936,1.1901671018592987,1.276425054126783,1.276425054126783,1.1901671018592985,1.1097382692140936,1.0347446373155442,0.9648189074452072,0.8996186021110963,0.8388243876846752,0.7821385103902925,0.7292833379869574,0.6800000000000002
0.68,0.731412529179956,0.7867121880020883,0.8461928693578007,0.9101706863985781,0.978985652535648,1.0530034884588058,1.1326175657778998,1.218250997616557,1.3103588872687215,1.3103588872687215,1.2182509976165572,1.1326175657778998,1.053003488458806,0.9789856525356481,0.9101706863985782,0.8461928693578008,0.7867121880020885,0.7314125291799561,0.6800000000000002
0.68,0.7261295322442041,0.7753883788193919,0.8279888247348777,0.8841575558943602,0.94413663601728,1.0081845498321234,1.0765773170374013,1.1496096818310124,1.2275963831343548,1.2275963831343548,1.1496096818310124,1.0765773170374016,1.0081845498321231,0.9441366360172798,0.8841575558943601,0.8279888247348776,0.7753883788193919,0.726129532244204,0.6799999999999999
0.68,0.7389939681730804,0.8031060073473465,0.8727801400489039,0.9484989103491122,1.0307867258334311,1.120213489505565,1.2173985467804864,1.323014974902137,1.4377942444931446,1.4377942444931446,1.3230149749021367,1.2173985467804864,1.120213489505565,1.0307867258334311,0.9484989103491122,0.872780140048904,0.8031060073473465,0.7389939681730804,0.6800000000000002
