0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.300369949701604,-3.6347580763281573,-2.96914620295471,-2.3035343295812627,-1.6379224562078156,-0.9723105828343686,-0.30669870946092104,0.3589131639125256,1.024525037285973,1.6901369106594202,1.6901369106594202,2.6692957431634823,3.6484545756675444,4.627613408171607,5.606772240675669,6.585931073179731,7.565089905683793,8.544248738187855,9.523407570691917,10.50256640319598
2.8084831537548203,3.0508207453510474,3.293158336947274,3.5354959285435013,3.777833520139728,4.020171111735955,4.262508703332182,4.504846294928409,4.747183886524636,4.989521478120863,4.989521478120863,5.729178368766852,6.46883525941284,7.208492150058829,7.948149040704818,8.687805931350805,9.427462821996794,10.167119712642783,10.906776603288773,11.646433493934762
-7.102577518997205,-6.23150351319809,-5.360429507398976,-4.489355501599862,-3.6182814958007468,-2.7472074900016326,-1.8761334842025175,-1.0050594784034024,-0.13398547260428817,0.7370885331948273,0.7370885331948273,1.7281959156264806,2.7193032980581338,3.710410680489787,4.701518062921441,5.692625445353094,6.6837328277847465,7.6748402102164,8.665947592648054,9.657054975079706
11.145795587218478,11.74246647402171,12.339137360824939,12.93580824762817,13.532479134431401,14.129150021234633,14.725820908037862,15.322491794841094,15.919162681644323,16.515833568447555,16.515833568447555,16.91540411260851,17.314974656769465,17.71454520093042,18.114115745091375,18.513686289252327,18.913256833413282,19.312827377574237,19.712397921735192,20.111968465896148
-1.7646872226040342,-1.5450230921335002,-1.3253589616629662,-1.1056948311924322,-0.8860307007218982,-0.6663665702513641,-0.44670243978083013,-0.22703830931029612,-0.007374178839762102,0.21228995163077183,0.21228995163077183,0.6130879922361723,1.0138860328415726,1.4146840734469732,1.8154821140523736,2.216280154657774,2.6170781952631743,3.0178762358685747,3.418674276473975,3.8194723170793754
6.089971521070366,6.397655686596175,6.705339852121985,7.013024017647794,7.320708183173603,7.628392348699412,7.936076514225222,8.24376067975103,8.55144484527684,8.85912901080265,8.85912901080265,9.432062178326897,10.004995345851142,10.57792851337539,11.150861680899636,11.723794848423882,12.29672801594813,12.869661183472376,13.442594350996622,14.015527518520868
-0.8503425385784773,-0.6314078413821619,-0.4124731441858465,-0.19353844698953115,0.025396250206784265,0.24433094740309969,0.463265644599415,0.6822003417957305,0.9011350389920458,1.1200697361883611,1.1200697361883611,1.9782280453147532,2.836386354441145,3.6945446635675374,4.552702972693929,5.410861281820321,6.269019590946713,7.1271779000731055,7.985336209199497,8.843494518325889
-7.637272784341482,-6.455341854412653,-5.273410924483825,-4.091479994554997,-2.9095490646261686,-1.72761813469734,-0.5456872047685124,0.6362437251603161,1.8181746550891447,3.000105585017973,3.000105585017973,3.658987499787647,4.317869414557321,4.976751329326994,5.6356332440966685,6.294515158866343,6.953397073636016,7.61227898840569,8.271160903175364,8.930042817945038
-3.911645702724595,-2.0562331703059433,-0.2008206378872912,1.654591894531361,3.5100044269500126,5.365416959368664,7.220829491787317,9.076242024205968,10.93165455662462,12.787067089043273,12.787067089043273,14.486687437876592,16.18630778670991,17.88592813554323,19.585548484376552,21.285168833209873,22.98478918204319,24.68440953087651,26.38402987970983,28.08365022854315
-2.720252769198518,-2.2763922322927064,-1.8325316953868942,-1.3886711584810822,-0.9448106215752703,-0.5009500846694581,-0.05708954776364639,0.38677098914216534,0.8306315260479775,1.2744920629537897,1.2744920629537897,2.432096649729149,3.5897012365045082,4.747305823279868,5.904910410055226,7.062514996830586,8.220119583605946,9.377724170381304,10.535328757156664,11.692933343932024
-6.77016346146805,-5.847057490549586,-4.923951519631123,-4.000845548712659,-3.077739577794196,-2.1546336068757324,-1.2315276359572689,-0.3084216650388054,0.614684305879658,1.537790276798121,1.537790276798121,1.9778012133999345,2.4178121500017475,2.857823086603561,3.2978340232053744,3.737844959807188,4.177855896409001,4.617866833010814,5.057877769612627,5.497888706214441
-1.9146501177669228,-1.692629538117416,-1.470608958467909,-1.2485883788184022,-1.0265677991688953,-0.8045472195193883,-0.5825266398698816,-0.3605060602203747,-0.13848548057086774,0.08353509907863915,0.08353509907863915,1.0068427859391356,1.930150472799632,2.853458159660128,3.7767658465206244,4.700073533381121,5.623381220241617,6.546688907102113,7.46999659396261,8.393304280823108
-3.914350541516006,-3.0942707000411263,-2.274190858566246,-1.4541110170913658,-0.634031175616486,0.18604866585839375,1.0061285073332744,1.8262083488081542,2.646288190283034,3.4663680317579137,3.4663680317579137,4.212075907786242,4.9577837838145715,5.7034916598429,6.449199535871228,7.194907411899558,7.940615287927886,8.686323163956216,9.432031039984544,10.177738916012872
-8.35052821789493,-6.46583405159541,-4.58113988529589,-2.6964457189963698,-0.8117515526968502,1.0729426136026703,2.95763677990219,4.8423309462017095,6.727025112501229,8.611719278800749,8.611719278800749,9.354658457376187,10.097597635951626,10.840536814527066,11.583475993102503,12.326415171677944,13.069354350253382,13.812293528828821,14.55523270740426,15.298171885979698
-7.236520302604612,-6.351280014396154,-5.466039726187694,-4.580799437979236,-3.695559149770777,-2.810318861562318,-1.9250785733538596,-1.0398382851454002,-0.15459799693694176,0.7306422912715163,0.7306422912715163,1.835571573766727,2.940500856261938,4.045430138757149,5.150359421252359,6.255288703747571,7.360217986242782,8.465147268737992,9.570076551233203,10.675005833728415
-7.640785216450827,-6.761673712801237,-5.882562209151647,-5.003450705502057,-4.124339201852466,-3.2452276982028767,-2.3661161945532863,-1.4870046909036967,-0.6078931872541062,0.27121831639548427,0.27121831639548427,0.9047897118833115,1.5383611073711387,2.171932502858966,2.8055038983467933,3.4390752938346205,4.072646689322448,4.706218084810275,5.339789480298102,5.97336087578593
2.8978766974951995,3.3418724190888303,3.785868140682461,4.229863862276092,4.673859583869723,5.117855305463354,5.561851027056985,6.005846748650615,6.449842470244246,6.893838191837877,6.893838191837877,7.609042606895724,8.324247021953571,9.039451437011419,9.754655852069266,10.469860267127114,11.185064682184962,11.900269097242807,12.615473512300655,13.330677927358503
-1.9543294780383713,-1.530504196863582,-1.1066789156887926,-0.6828536345140033,-0.2590283533392139,0.1647969278355752,0.5886222090103648,1.0124474901851543,1.4362727713599435,1.8600980525347326,1.8600980525347326,2.3374462077774405,2.8147943630201486,3.2921425182628568,3.7694906735055644,4.246838828748272,4.724186983990981,5.201535139233688,5.678883294476396,6.156231449719105
6.590157478013173,7.081573769392804,7.572990060772437,8.06440635215207,8.5558226435317,9.047238934911332,9.538655226290965,10.030071517670596,10.521487809050228,11.01290410042986,11.01290410042986,11.774943378749349,12.536982657068839,13.299021935388327,14.061061213707816,14.823100492027304,15.585139770346792,16.347179048666284,17.109218326985772,17.87125760530526
-6.328891867915665,-5.61536058183883,-4.901829295761996,-4.1882980096851625,-3.4747667236083277,-2.7612354375314934,-2.047704151454659,-1.334172865377825,-0.6206415793009903,0.09288970677584464,0.09288970677584464,0.9694005192460053,1.8459113317161662,2.7224221441863268,3.5989329566564874,4.475443769126648,5.351954581596809,6.228465394066969,7.10497620653713,7.981487019007291
-7.960911439590357,-7.031268256414087,-6.101625073237816,-5.171981890061545,-4.242338706885275,-3.312695523709004,-2.3830523405327337,-1.4534091573564636,-0.5237659741801926,0.4058772089960782,0.4058772089960782,0.5063384923072359,0.6067997756183936,0.7072610589295514,0.807722342240709,0.9081836255518667,1.0086449088630245,1.1091061921741823,1.2095674754853398,1.3100287587964976
0.14334771491050358,0.6292544583997149,1.1151612018889263,1.6010679453781376,2.086974688867349,2.5728814323565605,3.0587881758457716,3.544694919334983,4.0306016628241945,4.516508406313406,4.516508406313406,5.493519283232464,6.470530160151522,7.4475410370705815,8.424551913989639,9.401562790908699,10.378573667827757,11.355584544746815,12.332595421665873,13.309606298584931
0.672542288612048,1.9471450715363472,3.2217478544606464,4.496350637384945,5.770953420309245,7.045556203233544,8.320158986157843,9.594761769082142,10.869364552006441,12.14396733493074,12.14396733493074,12.392911891533698,12.641856448136656,12.890801004739613,13.13974556134257,13.388690117945528,13.637634674548485,13.886579231151442,14.1355237877544,14.384468344357357
-9.436081290628307,-8.124829877964537,-6.813578465300768,-5.502327052636999,-4.19107563997323,-2.8798242273094603,-1.568572814645691,-0.25732140198192077,1.0539300106818477,2.3651814233456174,2.3651814233456174,2.94353563615846,3.5218898489713024,4.100244061784145,4.678598274596988,5.25695248740983,5.835306700222672,6.413660913035516,6.992015125848358,7.5703693386612
8.137188477752144,9.51920028146433,10.901212085176518,12.283223888888703,13.665235692600891,15.047247496313076,16.429259300025265,17.81127110373745,19.193282907449635,20.575294711161824,20.575294711161824,21.11323971314527,21.651184715128718,22.189129717112163,22.72707471909561,23.265019721079057,23.802964723062505,24.34090972504595,24.8788547270294,25.416799729012844
-8.642432921000657,-7.677332542285386,-6.712232163570117,-5.747131784854847,-4.782031406139577,-3.8169310274243067,-2.8518306487090372,-1.8867302699937678,-0.9216298912784975,0.04347048743677254,0.04347048743677254,1.8718870624469208,3.700303637457069,5.528720212467217,7.357136787477366,9.185553362487514,11.013969937497661,12.84238651250781,14.670803087517958,16.499219662528105
4.875302070510762,5.048466883549093,5.221631696587424,5.394796509625754,5.567961322664086,5.741126135702417,5.914290948740748,6.087455761779078,6.260620574817409,6.43378538785574,6.43378538785574,7.985258384284734,9.536731380713729,11.088204377142723,12.639677373571718,14.191150370000713,15.742623366429704,17.2940963628587,18.845569359287694,20.39704235571669
