0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7122260132492995,0.7459792558073398,0.7813321048975602,0.8183603677865774,0.857143444338036,0.8977644972700765,0.9403106304815118,0.9848730758290918,1.031547388756366,1.031547388756366,0.9848730758290917,0.940310630481512,0.8977644972700766,0.857143444338036,0.8183603677865775,0.7813321048975603,0.74597925580734,0.7122260132492994,0.6800000000000002
0.68,0.7064432386755377,0.7339147786329155,0.7624546075430546,0.7921042680820608,0.8229069184008931,0.8549073949465195,0.888152277726009,0.9226899581085549,0.9585707092641229,0.9585707092641229,0.9226899581085551,0.8881522777260089,0.8549073949465196,0.8229069184008931,0.792104268082061,0.7624546075430545,0.7339147786329157,0.7064432386755379,0.68
0.68,0.7102322762673,0.7418086562526918,0.7747888977722595,0.8092354154285649,0.8452133987293292,0.8827909354575773,0.9220391405267269,0.9630322905644737,1.0058479644801737,1.0058479644801737,0.9630322905644738,0.9220391405267269,0.8827909354575774,0.8452133987293292,0.8092354154285651,0.7747888977722595,0.7418086562526919,0.7102322762673001,0.68
0.68,0.7335946127498152,0.7914133174346343,0.8537890384242752,0.9210809397248433,0.9936764930715912,1.0719937090197773,1.1564835438802967,1.2476324963594116,1.3459654088542177,1.3459654088542177,1.2476324963594119,1.1564835438802965,1.0719937090197773,0.9936764930715916,0.9210809397248431,0.8537890384242753,0.7914133174346344,0.7335946127498153,0.6800000000000002
0.68,0.7210602236220903,0.7645997736616748,0.8107683584968923,0.8597247262992413,0.9116372108805461,0.9666843104996254,1.0250553016188617,1.0869508897210376,1.1525838994242372,1.1525838994242372,1.0869508897210376,1.0250553016188617,0.9666843104996253,0.9116372108805461,0.8597247262992413,0.8107683584968922,0.7645997736616748,0.7210602236220902,0.68
0.68,0.7292590409777997,0.7820863953645002,0.83874055094897,0.8994987203150547,0.9646581972613453,1.034537811479679,1.1094794886102093,1.1898499233065012,1.2760423734970698,1.27604237349707,1.1898499233065014,1.1094794886102095,1.0345378114796793,0.9646581972613454,0.8994987203150548,0.8387405509489702,0.7820863953645002,0.7292590409777998,0.68
0.68,0.7067727316678925,0.734599550337198,0.7635219571673926,0.793583087287667,0.8248277741290351,0.8573026162893022,0.8910560470306192,0.9261384065132717,0.9626020168734324,0.9626020168734325,0.9261384065132717,0.8910560470306192,0.8573026162893023,0.8248277741290351,0.793583087287667,0.7635219571673926,0.7345995503371981,0.7067727316678925,0.68
0.68,0.7113899965968199,0.7442290106735637,0.7785839314269426,0.814524735776693,0.8521246309003047,0.891460203347403,0.9326115750375137,0.9756625664589582,1.020700867401298,1.020700867401298,0.9756625664589582,0.9326115750375136,0.8914602033474031,0.8521246309003047,0.8145247357766932,0.7785839314269427,0.7442290106735637,0.7113899965968199,0.6800000000000002
0.68,0.7259116752457764,0.7749231768501902,0.8272437963148537,0.8830969559111633,0.9427211627498795,1.006371027266781,1.0743183504735907,1.1468532846170048,1.2242855722021337,1.2242855722021337,1.1468532846170048,1.0743183504735907,1.006371027266781,0.9427211627498794,0.8830969559111634,0.8272437963148537,0.7749231768501901,0.7259116752457763,0.6799999999999999
0.68,0.7198023642717764,0.7619344758988811,0.8065327017238109,0.8537413905342685,0.903713340269471,0.9566102925733965,1.0126034562956567,1.0718740616343914,1.134613946714745,1.1346139467147451,1.0718740616343914,1.0126034562956567,0.9566102925733967,0.9037133402694711,0.8537413905342685,0.8065327017238109,0.7619344758988811,0.7198023642717766,0.6800000000000002
0.68,0.720255903816648,0.7628949514452005,0.8080582246622361,0.8558951572655512,0.9065640295126346,0.9602324918298307,1.0170781195250098,1.0772890003391509,1.1410643567808945,1.1410643567808945,1.0772890003391509,1.0170781195250098,0.9602324918298308,0.9065640295126347,0.8558951572655513,0.8080582246622363,0.7628949514452006,0.720255903816648,0.68
0.68,0.7115747542209323,0.7446156335949711,0.7791907153888312,0.815371237932412,0.8532317473979019,0.892850251394351,0.9343083796941662,0.9776915524226968,1.0230891560574444,1.0230891560574444,0.9776915524226968,0.9343083796941661,0.892850251394351,0.853231747397902,0.8153712379324118,0.7791907153888312,0.7446156335949711,0.7115747542209324,0.68
0.68,0.7171148414117193,0.7562554349602284,0.7975323475121397,0.841062180745418,0.8869679005333019,0.9353791843062124,0.9864327873729012,1.0402729292356445,1.0970517009907705,1.0970517009907705,1.0402729292356445,0.9864327873729013,0.9353791843062125,0.886967900533302,0.8410621807454182,0.7975323475121397,0.7562554349602285,0.7171148414117194,0.68
0.68,0.7507096347975681,0.8287719937910268,0.9149516482195799,1.010092673076991,1.1151269142901874,1.23108311555842,1.3590969942445796,1.500422365005619,1.6564434201109879,1.656443420110988,1.500422365005619,1.3590969942445794,1.23108311555842,1.1151269142901874,1.0100926730769908,0.9149516482195796,0.8287719937910267,0.7507096347975681,0.6799999999999999
0.68,0.715457297747852,0.7527634483833214,0.7920148567995381,0.8333129547381609,0.8767644629047686,0.9224816667517539,0.9705827066413888,1.0211918831388884,1.074439978224396,1.074439978224396,1.0211918831388884,0.9705827066413887,0.9224816667517537,0.8767644629047686,0.8333129547381608,0.7920148567995379,0.7527634483833214,0.715457297747852,0.6799999999999999
0.68,0.7167790125351655,0.7555472835454219,0.7964124056225207,0.8394877906953914,0.884892984779368,0.9327539997491919,0.9832036630565468,1.0363819863626897,1.0924365541092382,1.0924365541092382,1.0363819863626897,0.9832036630565466,0.9327539997491919,0.8848929847793678,0.8394877906953913,0.7964124056225208,0.7555472835454218,0.7167790125351654,0.6799999999999999
0.68,0.7109231295468778,0.7432524943010687,0.7770520430765272,0.8123886327717058,0.8493321606152503,0.8879557024255957,0.9283356571579419,0.9705518980245315,1.01468793048715,1.0146879304871501,0.9705518980245316,0.9283356571579421,0.8879557024255958,0.8493321606152503,0.8123886327717058,0.7770520430765273,0.7432524943010685,0.7109231295468776,0.6799999999999999
