0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7177959353566257,0.7576926541389604,0.7998069226331166,0.8442619972590327,0.891187985306765,0.9407222257233179,0.9930096910644641,1.0482034117879573,1.106464924129916,1.106464924129916,1.048203411787957,0.9930096910644641,0.9407222257233179,0.891187985306765,0.8442619972590326,0.7998069226331166,0.7576926541389604,0.7177959353566256,0.68
0.68,0.7128223428414551,0.7472289594911485,0.7832963199168578,0.82110458515033,0.8607377854481167,0.9022840070519005,0.9458355879633995,0.9914893231689641,1.0393466797699846,1.0393466797699848,0.9914893231689642,0.9458355879633995,0.9022840070519004,0.8607377854481169,0.82110458515033,0.7832963199168578,0.7472289594911484,0.7128223428414551,0.68
0.68,0.7247647789456955,0.7724764482355923,0.823329003303272,0.8775292104098171,0.9352974473545025,0.9968685995299399,1.0624930149650322,1.132437522238937,1.2069865154048736,1.2069865154048736,1.132437522238937,1.0624930149650322,0.99686859952994,0.9352974473545025,0.8775292104098172,0.8233290033032721,0.7724764482355923,0.7247647789456955,0.6800000000000002
0.68,0.7094665263041743,0.7402099293325173,0.7722855401461756,0.8057510874741916,0.8406668016119494,0.8770955228218681,0.9151028144314329,0.954757080832121,0.9961296905915863,0.9961296905915863,0.954757080832121,0.915102814431433,0.8770955228218681,0.8406668016119495,0.8057510874741916,0.7722855401461758,0.7402099293325174,0.7094665263041744,0.6800000000000002
0.68,0.7125806533627681,0.7467223346278078,0.782499836896551,0.8199915368117702,0.8592795662548108,0.9004499922693073,0.9435930056055328,0.9888031182984244,1.0361793707121083,1.0361793707121083,0.9888031182984245,0.9435930056055329,0.9004499922693074,0.8592795662548108,0.8199915368117703,0.782499836896551,0.7467223346278078,0.7125806533627679,0.6799999999999999
0.68,0.7100721971905127,0.7414743017984742,0.7742651274093293,0.8085060885699039,0.8442613158128516,0.8815977757679188,0.9205853965849928,0.9612971989038316,1.0038094326157778,1.0038094326157778,0.9612971989038316,0.9205853965849929,0.8815977757679188,0.8442613158128515,0.8085060885699039,0.7742651274093293,0.7414743017984741,0.7100721971905127,0.6800000000000002
0.68,0.7265423665483612,0.7762703093966078,0.8294018642209411,0.8861699900745663,0.9468235908131076,1.011628606431136,1.0808691790948504,1.1548488989834662,1.2338921354017895,1.2338921354017895,1.1548488989834662,1.0808691790948504,1.011628606431136,0.9468235908131077,0.8861699900745664,0.8294018642209413,0.7762703093966079,0.7265423665483614,0.6800000000000002
0.68,0.7357561696487211,0.7960840311414082,0.8613584374575229,0.9319849774093449,1.0084024958071314,1.0910858202636258,1.180548711581174,1.2773470560539664,1.382082319521083,1.382082319521083,1.2773470560539664,1.180548711581174,1.0910858202636258,1.0084024958071316,0.931984977409345,0.861358437457523,0.7960840311414082,0.7357561696487211,0.68
0.68,0.713850024155259,0.7493850838036236,0.7866890590805994,0.8258500056284765,0.8669603624507481,0.9101171701134101,0.9554222998081967,1.0029826938184625,1.0529106179553183,1.0529106179553183,1.0029826938184625,0.9554222998081968,0.91011717011341,0.8669603624507483,0.8258500056284764,0.7866890590805994,0.7493850838036237,0.7138500241552591,0.6799999999999999
0.68,0.7170920562414463,0.7562073781243905,0.7974563290061355,0.8409552922496544,0.8868269995976928,0.9352008774587379,0.9862134120818988,1.0400085346510317,1.0967380273846496,1.0967380273846496,1.0400085346510317,0.9862134120818987,0.9352008774587378,0.8868269995976927,0.8409552922496544,0.7974563290061354,0.7562073781243904,0.7170920562414462,0.6799999999999999
