0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.07000742098874957,0.48984499075110066,0.9096825605134518,1.3295201302758028,1.749357700038154,2.1691952698005053,2.589032839562856,3.008870409325207,3.4287079790875583,3.848545548849909,3.848545548849909,4.506843742588963,5.165141936328016,5.82344013006707,6.481738323806123,7.140036517545177,7.79833471128423,8.456632905023284,9.114931098762337,9.77322929250139
-5.66415164640138,-4.874708399783705,-4.085265153166031,-3.295821906548356,-2.5063786599306814,-1.7169354133130068,-0.9274921666953322,-0.13804892007765712,0.651394326540017,1.4408375731576921,1.4408375731576921,2.301072030525696,3.1613064878937003,4.0215409452617035,4.881775402629708,5.742009859997712,6.602244317365716,7.46247877473372,8.322713232101723,9.182947689469728
-5.537331542869431,-4.072475899090881,-2.60762025531233,-1.1427646115337797,0.32209103224477076,1.7869466760233212,3.2518023198018717,4.716657963580422,6.181513607358973,7.646369251137523,7.646369251137523,8.043140877248941,8.439912503360361,8.836684129471779,9.233455755583199,9.630227381694617,10.026999007806037,10.423770633917455,10.820542260028873,11.217313886140293
2.5353199360554894,3.1003311989802738,3.6653424619050576,4.2303537248298415,4.795364987754626,5.36037625067941,5.9253875136041945,6.490398776528978,7.055410039453762,7.6204213023785465,7.6204213023785465,8.245959428132716,8.871497553886885,9.497035679641053,10.122573805395222,10.748111931149392,11.37365005690356,11.99918818265773,12.624726308411898,13.250264434166066
-4.095223452643206,-3.5891095487928233,-3.0829956449424407,-2.576881741092058,-2.070767837241675,-1.564653933391292,-1.0585400295409095,-0.552426125690527,-0.04631222184014394,0.4598016820102393,0.4598016820102393,0.5695932058367063,0.6793847296631732,0.78917625348964,0.8989677773161071,1.008759301142574,1.118550824969041,1.2283423487955079,1.3381338726219747,1.4479253964484418
-1.5597089594243,-1.2678476808883772,-0.9759864023524544,-0.6841251238165316,-0.39226384528060865,-0.10040256674468573,0.19145871179123697,0.4833199903271601,0.7751812688630828,1.0670425473990055,1.0670425473990055,1.7906763167078985,2.514310086016791,3.237943855325684,3.961577624634577,4.6852113939434705,5.408845163252362,6.132478932561256,6.856112701870149,7.579746471179041
-5.073706157975885,-4.492700753343047,-3.9116953487102073,-3.3306899440773687,-2.7496845394445297,-2.1686791348116907,-1.5876737301788522,-1.0066683255460127,-0.42566292091317415,0.1553424837196644,0.1553424837196644,0.7939617590351724,1.4325810343506804,2.0712003096661884,2.7098195849816964,3.3484388602972044,3.9870581356127124,4.625677410928221,5.264296686243728,5.902915961559237
-10.650472080250506,-9.312382978912746,-7.974293877574986,-6.636204776237226,-5.298115674899466,-3.9600265735617066,-2.621937472223946,-1.2838483708861865,0.05424073045157307,1.392329831789332,1.392329831789332,1.7491838088265093,2.1060377858636867,2.462891762900864,2.8197457399380417,3.176599716975219,3.5334536940123957,3.890307671049573,4.247161648086751,4.604015625123928
6.354419148728882,6.83213637266979,7.3098535966107,7.7875708205516085,8.265288044492518,8.743005268433427,9.220722492374335,9.698439716315246,10.176156940256154,10.653874164197063,10.653874164197063,10.997757786238758,11.341641408280452,11.685525030322145,12.02940865236384,12.373292274405534,12.717175896447229,13.061059518488921,13.404943140530616,13.74882676257231
-3.5318406492221834,-2.5271117250135067,-1.5223828008048303,-0.517653876596154,0.48707504761252274,1.4918039718211995,2.4965328960298754,3.501261820238552,4.505990744447229,5.510719668655905,5.510719668655905,6.251328532472184,6.9919373962884634,7.732546260104742,8.473155123921021,9.213763987737302,9.954372851553579,10.69498171536986,11.435590579186139,12.176199443002417
