0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7048635518078082,0.7306362156869393,0.7573512324536938,0.7850430583431347,0.813747409449715,0.8435013077928365,0.8743431290667499,0.9063126521363856,0.9394511103429517,0.9394511103429517,0.9063126521363855,0.8743431290667499,0.8435013077928365,0.8137474094497149,0.7850430583431345,0.7573512324536937,0.7306362156869391,0.7048635518078081,0.68
0.68,0.7098599366720751,0.7410310730765918,0.7735709861855725,0.8075397812721253,0.8430002029323709,0.8800177509825282,0.9186608014452345,0.9590007328485762,1.0011120580711235,1.0011120580711235,0.9590007328485763,0.9186608014452345,0.8800177509825282,0.843000202932371,0.8075397812721252,0.7735709861855726,0.741031073076592,0.7098599366720751,0.6800000000000002
0.68,0.7074420359300934,0.7359915208836992,0.765693147001838,0.7965934100186773,0.8287406820472185,0.8621852873023211,0.8969795808795978,0.9331780307135065,0.9708373028429386,0.9708373028429386,0.9331780307135066,0.8969795808795978,0.8621852873023212,0.8287406820472186,0.7965934100186773,0.7656931470018381,0.7359915208836991,0.7074420359300934,0.68
0.68,0.7090508665014452,0.7393428401271328,0.7709289432849749,0.8038644635989043,0.8382070506831214,0.8740168170507175,0.9113564433333037,0.950291287995815,0.9908895017385396,0.9908895017385396,0.9502912879958149,0.9113564433333036,0.8740168170507177,0.8382070506831213,0.8038644635989042,0.7709289432849749,0.7393428401271327,0.7090508665014452,0.6799999999999999
0.68,0.7270491027274527,0.7773535261423443,0.8311385054173721,0.8886448597146124,0.9501300704395177,1.0158694340991512,1.0861572949265192,1.1613083627900045,1.2416591222887645,1.2416591222887647,1.1613083627900047,1.0861572949265192,1.0158694340991512,0.9501300704395177,0.8886448597146123,0.8311385054173719,0.7773535261423442,0.7270491027274526,0.6799999999999999
0.68,0.7156192996040623,0.7531043852438363,0.7925529892602087,0.8340679633433771,0.8777575466911386,0.9237356482136654,0.9721221435205407,1.0230431874643662,1.0766315430558193,1.0766315430558193,1.0230431874643664,0.9721221435205407,0.9237356482136654,0.8777575466911386,0.8340679633433772,0.7925529892602088,0.7531043852438362,0.7156192996040622,0.68
0.68,0.7047734350557786,0.7304494040592968,0.7570607876960543,0.7846416645449732,0.8132273547194776,0.8428544650984859,0.8735609362052363,0.9053860907939799,0.9383706842067592,0.9383706842067592,0.9053860907939798,0.8735609362052363,0.8428544650984858,0.8132273547194776,0.7846416645449732,0.7570607876960544,0.7304494040592967,0.7047734350557787,0.68
0.68,0.7179371185735429,0.7579907444495314,0.8002789573169282,0.844926424516404,0.892064768564637,0.9418329551827499,0.994377702972806,1.0498539159501097,1.1084251402064298,1.1084251402064298,1.04985391595011,0.994377702972806,0.9418329551827498,0.892064768564637,0.8449264245164041,0.8002789573169283,0.7579907444495315,0.717937118573543,0.68
0.68,0.7047914248785504,0.7304866949740253,0.7571187626552445,0.7847217816677569,0.8133311509336073,0.8429835599479535,0.8737170358307513,0.9055709920938508,0.9385862791860405,0.9385862791860405,0.9055709920938508,0.8737170358307513,0.8429835599479534,0.8133311509336073,0.7847217816677569,0.7571187626552444,0.7304866949740253,0.7047914248785502,0.68
0.68,0.7096257488960465,0.7405422110239336,0.7728056192455779,0.8064746563356121,0.8416105617174123,0.8782772428493252,0.916541391463687,0.9564726048700638,0.9981435125433403,0.9981435125433403,0.9564726048700639,0.9165413914636871,0.8782772428493252,0.8416105617174123,0.806474656335612,0.7728056192455778,0.7405422110239336,0.7096257488960466,0.68
0.68,0.7161517394311306,0.7542254616032854,0.7943233474271181,0.8365530101921896,0.8810277843757132,0.9278670298056209,0.9771964519942532,1.0291484395023731,1.0838624192389092,1.0838624192389092,1.0291484395023731,0.9771964519942532,0.9278670298056209,0.8810277843757133,0.8365530101921897,0.7943233474271182,0.7542254616032854,0.7161517394311308,0.68
