0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7147479891247858,0.7512715999381248,0.7896615666799046,0.8300132601082202,0.8724269244253795,0.9170079263108256,0.9638670166796358,1.0131206058168762,1.064891052571319,1.064891052571319,1.0131206058168762,0.9638670166796357,0.9170079263108256,0.8724269244253795,0.8300132601082202,0.7896615666799045,0.7512715999381246,0.7147479891247857,0.68
0.68,0.7085775084495916,0.7383560080597512,0.7693859713820071,0.8017199921146049,0.8354128742452835,0.8705217249403454,0.9071060513374565,0.9452278614062384,0.9849517690476002,0.9849517690476002,0.9452278614062385,0.9071060513374566,0.8705217249403454,0.8354128742452837,0.801719992114605,0.7693859713820073,0.7383560080597512,0.7085775084495916,0.68
0.68,0.7064311174253417,0.7338895936276718,0.7624153613135678,0.7920499053455725,0.8228363230733953,0.8548193870101441,0.8880456099447379,0.9225633125851915,0.9584226938311494,0.9584226938311494,0.9225633125851915,0.8880456099447379,0.8548193870101443,0.8228363230733954,0.7920499053455725,0.7624153613135677,0.7338895936276719,0.7064311174253417,0.68
0.68,0.7114104387343063,0.7442717828531442,0.7786510523192935,0.8146183628697027,0.8522470690149375,0.891613913644034,0.9327991845398735,0.9758868781242861,1.0209648707668393,1.0209648707668393,0.9758868781242861,0.9327991845398735,0.891613913644034,0.8522470690149374,0.8146183628697026,0.7786510523192935,0.7442717828531441,0.7114104387343062,0.68
0.68,0.7186839956809304,0.7595686553645702,0.8027791709285309,0.8484478561946195,0.8967145520836305,0.9477270548186756,1.001641568488244,1.0586231833547732,1.1188463813733451,1.1188463813733451,1.0586231833547732,1.0016415684882443,0.9477270548186756,0.8967145520836304,0.8484478561946195,0.8027791709285308,0.7595686553645703,0.7186839956809306,0.68
0.68,0.7214461789608867,0.7654185134371526,0.812070973272288,0.8615669128122656,0.9140796428934359,0.9697930376932371,1.0289021785686132,1.091614037136556,1.1581481999885819,1.1581481999885819,1.091614037136556,1.0289021785686132,0.969793037693237,0.9140796428934359,0.8615669128122655,0.812070973272288,0.7654185134371526,0.7214461789608867,0.6799999999999999
0.68,0.716656026712038,0.7552880303274783,0.796002527702429,0.8389117775822964,0.8841340901236199,0.931794153100965,0.9820233756983028,1.034960250832777,1.0907507370098708,1.0907507370098708,1.034960250832777,0.9820233756983027,0.931794153100965,0.8841340901236199,0.8389117775822962,0.7960025277024287,0.7552880303274779,0.7166560267120378,0.6799999999999999
0.68,0.7239123780441433,0.7706604868904802,0.8204274496022717,0.8734082147856939,0.9298103202482374,0.989854705971894,1.053776579585735,1.1218263377281366,1.1942705469078343,1.1942705469078343,1.1218263377281363,1.053776579585735,0.9898547059718938,0.9298103202482375,0.873408214785694,0.8204274496022715,0.7706604868904801,0.7239123780441431,0.68
0.68,0.7135761030725349,0.748810080700272,0.7857837931287213,0.8245831425858056,0.8652982728612993,0.9080237787408248,0.9528589257809932,0.9999078809362985,1.0492799545735882,1.0492799545735882,0.9999078809362983,0.9528589257809932,0.9080237787408248,0.8652982728612992,0.8245831425858056,0.785783793128721,0.748810080700272,0.7135761030725348,0.6799999999999999
0.68,0.708476510628712,0.7381455384009346,0.769057022621244,0.8012629939135373,0.8348176617996731,0.8697775059456656,0.906201371229013,0.9441505667871841,0.9836889692139776,0.9836889692139775,0.9441505667871839,0.9062013712290129,0.8697775059456654,0.834817661799673,0.8012629939135372,0.769057022621244,0.7381455384009343,0.708476510628712,0.68
0.68,0.7256696368950891,0.7744065028109566,0.8264165966235628,0.8819197523469059,0.9411505683179208,1.0043593987865769,1.0718134121023901,1.143797719970041,1.220616582547192,1.220616582547192,1.143797719970041,1.0718134121023901,1.004359398786577,0.9411505683179208,0.881919752346906,0.8264165966235628,0.7744065028109567,0.7256696368950892,0.68
0.68,0.7153119557391349,0.7524576382696265,0.7915322718257309,0.8326360255739766,0.875874270400267,0.9213578490317688,0.9692033601860546,1.0195334574759232,1.072477163836154,1.072477163836154,1.0195334574759234,0.9692033601860546,0.9213578490317689,0.875874270400267,0.8326360255739768,0.7915322718257309,0.7524576382696266,0.7153119557391349,0.68
0.68,0.7158900587340471,0.7536743767562316,0.7934529321211251,0.8353309796748444,0.879419329561461,0.9258346404288391,0.974699728109731,1.0261438905949045,1.080303250158191,1.080303250158191,1.0261438905949045,0.974699728109731,0.9258346404288391,0.879419329561461,0.8353309796748445,0.793452932121125,0.7536743767562317,0.7158900587340473,0.68
0.68,0.7100315090231705,0.7413893291260596,0.7741320354897823,0.8083207902088069,0.8440194565393538,0.8812947181934612,0.9202162039015483,0.9608566174761615,1.0032918736198502,1.0032918736198502,0.9608566174761616,0.9202162039015482,0.8812947181934611,0.8440194565393538,0.8083207902088068,0.7741320354897824,0.7413893291260595,0.7100315090231705,0.68
0.68,0.719326959880075,0.760928345897516,0.8049356966779917,0.8514881582210733,0.9007329238633072,0.9528256996860055,1.007931196839323,1.0662236523392876,1.1278873799844846,1.1278873799844846,1.0662236523392874,1.0079311968393228,0.9528256996860055,0.9007329238633072,0.8514881582210733,0.8049356966779917,0.7609283458975161,0.7193269598800749,0.6799999999999999
0.68,0.7738317696181978,0.8806111877506346,1.0021248731803771,1.1404059764582106,1.2977681983026852,1.4768445021276277,1.6806311684298947,1.9125379281494184,2.176445013826156,2.176445013826156,1.9125379281494186,1.6806311684298947,1.4768445021276275,1.297768198302685,1.1404059764582106,1.002124873180377,0.8806111877506343,0.7738317696181976,0.68
0.68,0.7315435916612454,0.7869941566185807,0.8466478411017194,0.9108232390467517,0.9798630936188084,1.054136127709121,1.1340390131826583,1.2199984893935532,1.3124736422827257,1.3124736422827257,1.219998489393553,1.134039013182658,1.0541361277091208,0.9798630936188083,0.9108232390467517,0.8466478411017193,0.7869941566185806,0.7315435916612453,0.6799999999999999
0.68,0.7193927328397952,0.7610675059745722,0.8051565191156097,0.8517996303681697,0.9011447998860074,0.9533485592270077,1.0085765078988214,1.067003838669633,1.12881589331044,1.12881589331044,1.0670038386696328,1.0085765078988211,0.9533485592270077,0.9011447998860074,0.8517996303681696,0.8051565191156097,0.761067505974572,0.7193927328397953,0.68
0.68,0.7107866323157437,0.7429671127628766,0.776604547061877,0.8117648980105955,0.8485171148368887,0.8869332684076223,0.9270886925591902,0.9690621318266951,1.0129358958614878,1.0129358958614878,0.969062131826695,0.9270886925591902,0.8869332684076223,0.8485171148368886,0.8117648980105956,0.7766045470618771,0.7429671127628765,0.7107866323157436,0.68
