0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7063785281419552,0.7337803309117573,0.7622451031308295,0.7918140794602473,0.8225300941341274,0.8544376430101894,0.8875829480273807,0.9220140241639394,0.9577807489928891,0.9577807489928891,0.9220140241639393,0.8875829480273809,0.8544376430101894,0.8225300941341275,0.7918140794602473,0.7622451031308294,0.7337803309117574,0.7063785281419553,0.68
0.68,0.7087422564344388,0.7386993912584995,0.7699227549813163,0.8024658685965849,0.8363845153246547,0.8717368362323825,0.9085834298946436,0.9469874562683401,0.9870147449569597,0.9870147449569597,0.94698745626834,0.9085834298946435,0.8717368362323826,0.8363845153246547,0.8024658685965848,0.7699227549813163,0.7386993912584995,0.7087422564344388,0.6799999999999999
0.68,0.7172533397731651,0.7565475785525873,0.7979945256090354,0.8417121156085046,0.8878247441878474,0.9364636219146903,0.9877671476388031,1.0418813022972713,1.0989600642940183,1.0989600642940183,1.0418813022972713,0.9877671476388032,0.9364636219146903,0.8878247441878474,0.8417121156085045,0.7979945256090354,0.7565475785525873,0.717253339773165,0.6799999999999999
0.68,0.7379079482868922,0.8007472649190747,0.8689378990481983,0.9429355621696744,1.023234773599076,1.1103721652974954,1.2049300681316892,1.307540403535647,1.418888906581183,1.418888906581183,1.307540403535647,1.2049300681316892,1.1103721652974952,1.0232347735990757,0.9429355621696741,0.868937899048198,0.8007472649190742,0.737907948286892,0.6799999999999996
0.68,0.7509872421905418,0.8293850557837579,0.9159670525839603,1.01158760405504,1.1171902720638707,1.2338171197343344,1.3626189942893605,1.5048668833497298,1.6619644567510132,1.6619644567510137,1.50486688334973,1.3626189942893605,1.2338171197343344,1.1171902720638707,1.0115876040550402,0.9159670525839603,0.829385055783758,0.7509872421905418,0.68
0.68,0.7114683677855848,0.7443929975874766,0.7788412808596774,0.8148837277312777,0.8525941113294191,0.8920496187810925,0.9333310092028484,0.9765227790017987,1.0217133348262544,1.0217133348262544,0.9765227790017987,0.9333310092028484,0.8920496187810925,0.852594111329419,0.8148837277312776,0.7788412808596773,0.7443929975874765,0.7114683677855848,0.6799999999999999
0.68,0.7151907522347475,0.7522026648266235,0.7911299848387271,0.8320718367239317,0.8751324747352011,0.9204215483984185,0.9680543817237292,1.0181522668663783,1.0708427729848213,1.0708427729848211,1.0181522668663783,0.968054381723729,0.9204215483984184,0.8751324747352011,0.8320718367239317,0.791129984838727,0.7522026648266235,0.7151907522347475,0.68
0.68,0.7122843589185796,0.7461014822941939,0.781524141182532,0.8186285615905782,0.8574945885073293,0.8982058577221973,0.9408499758008355,0.9855187086056751,1.0323081787668524,1.0323081787668524,0.9855187086056751,0.9408499758008354,0.8982058577221972,0.8574945885073292,0.8186285615905782,0.7815241411825319,0.7461014822941937,0.7122843589185794,0.6799999999999999
0.68,0.7315450166222262,0.7869972225659018,0.8466527886229682,0.9108303357741815,0.9798726369469873,1.054148447769189,1.1340544760964781,1.2200175008331,1.3124966513622895,1.3124966513622895,1.2200175008331,1.1340544760964781,1.0541484477691887,0.9798726369469873,0.9108303357741814,0.8466527886229681,0.7869972225659015,0.7315450166222262,0.6800000000000002
0.68,0.7442518492234443,0.8145747280478182,0.8915422760004011,0.9757823346679072,1.0679820691414112,1.1688935733764345,1.2793400051923693,1.400222300955811,1.5325265247209827,1.5325265247209827,1.4002223009558108,1.2793400051923687,1.1688935733764338,1.0679820691414104,0.9757823346679065,0.8915422760004005,0.8145747280478173,0.7442518492234435,0.6799999999999992
0.68,0.7214882412927414,0.7655077681230779,0.8122130195868398,0.8617678574364351,0.914346140977099,0.9701323370387825,1.0293221671637178,1.0921232942802703,1.1587560512722166,1.1587560512722166,1.0921232942802703,1.0293221671637178,0.9701323370387824,0.914346140977099,0.8617678574364351,0.8122130195868399,0.7655077681230779,0.7214882412927414,0.6799999999999999
