0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7072093880791419,0.7355075273342269,0.76493798284359,0.7955460628901593,0.8273788887137059,0.8604854670541477,0.8949167655975857,0.9307257914412256,0.9679676726979766,0.9679676726979766,0.9307257914412256,0.8949167655975856,0.8604854670541476,0.827378888713706,0.7955460628901594,0.76493798284359,0.7355075273342269,0.7072093880791419,0.68
0.68,0.7064632640021412,0.7339563873302337,0.7625194485713774,0.7921940860336001,0.8230235584448383,0.8550528080141139,0.8883285259468339,0.9228992205097218,0.9588152877446027,0.9588152877446027,0.9228992205097218,0.8883285259468338,0.8550528080141138,0.8230235584448382,0.7921940860336,0.7625194485713774,0.7339563873302338,0.7064632640021411,0.68
0.68,0.8031907631732417,0.9486991206570802,1.1205681922681523,1.3235735610816426,1.5633559685898382,1.8465780492986978,2.181109459816437,2.576245546462266,3.04296562733043,3.042965627330431,2.5762455464622667,2.181109459816437,1.8465780492986983,1.5633559685898384,1.323573561081643,1.1205681922681525,0.9486991206570802,0.803190763173242,0.68
0.68,0.7123693445728555,0.7462795339517054,0.7818039153960474,0.8190193276399624,0.858006267093207,0.8988490619538091,0.941636054608766,0.9864597927173766,1.0334172293905182,1.0334172293905182,0.9864597927173766,0.9416360546087659,0.898849061953809,0.8580062670932069,0.8190193276399624,0.7818039153960474,0.7462795339517052,0.7123693445728555,0.68
0.68,0.7211320067399863,0.76475201638947,0.8110105238785138,0.8600671273114121,0.9120910786017262,0.9672618674142668,1.025769840428701,1.0878168580613303,1.1536169909108147,1.1536169909108147,1.0878168580613303,1.025769840428701,0.967261867414267,0.9120910786017263,0.8600671273114121,0.811010523878514,0.7647520163894702,0.7211320067399865,0.6800000000000003
0.68,0.7086820033630296,0.7385737968979955,0.7697264088486924,0.802193019800473,0.8360290534647611,0.8712922712928003,0.9080428710801557,0.946343589730297,0.9862598103526878,0.9862598103526877,0.9463435897302968,0.9080428710801557,0.8712922712928002,0.836029053464761,0.8021930198004729,0.7697264088486921,0.7385737968979955,0.7086820033630294,0.6799999999999999
0.68,0.7292287305135091,0.7820213844210943,0.8386359726408993,0.8993491848410072,0.9644577416911279,1.0342798450108044,1.1091567329013794,1.1894543474620356,1.2755651232404626,1.2755651232404626,1.1894543474620356,1.1091567329013794,1.0342798450108044,0.9644577416911279,0.8993491848410072,0.8386359726408992,0.7820213844210943,0.7292287305135091,0.6799999999999999
0.68,0.7110196043233515,0.7434542319590225,0.7773684321176842,0.8128296985555588,0.8499086038959448,0.8886789400780981,0.9292178652129773,0.9716060571381184,1.0159278739772302,1.0159278739772302,0.9716060571381183,0.9292178652129773,0.8886789400780979,0.8499086038959448,0.8128296985555586,0.7773684321176842,0.7434542319590224,0.7110196043233514,0.6799999999999999
0.68,0.7098761563296531,0.7410649372431795,0.7736240135895055,0.8076135900165256,0.8430965162948872,0.880138403532846,0.9188077454970791,0.959176045263795,1.0013179474343235,1.0013179474343235,0.9591760452637949,0.918807745497079,0.8801384035328459,0.8430965162948872,0.8076135900165256,0.7736240135895054,0.7410649372431793,0.709876156329653,0.6799999999999999
0.68,0.7099101662253442,0.7411359472207292,0.7737352110103614,0.8077683709746578,0.8432984978091101,0.8803914364077182,0.919115927887607,0.9595437369809596,1.0017497850303543,1.0017497850303543,0.9595437369809595,0.9191159278876071,0.8803914364077181,0.84329849780911,0.8077683709746579,0.7737352110103615,0.7411359472207292,0.7099101662253442,0.6800000000000002
0.68,0.7108018923027951,0.7429990148547562,0.7766545672615783,0.8118346118752033,0.8486082034673524,0.8870475247768668,0.9272280281969225,0.9692285838802382,1.0131316345529875,1.0131316345529875,0.969228583880238,0.9272280281969226,0.8870475247768668,0.8486082034673524,0.8118346118752032,0.7766545672615782,0.7429990148547563,0.7108018923027951,0.68
0.68,0.7126682869344728,0.7469060105913473,0.782788569219407,0.8203949833198262,0.8598080696649646,0.9011146236773034,0.9444056105701558,0.9897763656710851,1.0373268043691772,1.0373268043691772,0.989776365671085,0.9444056105701557,0.9011146236773033,0.8598080696649646,0.8203949833198261,0.7827885692194069,0.7469060105913472,0.7126682869344728,0.6799999999999999
0.68,0.732214720954755,0.7884388199747792,0.8489801625848958,0.9141702541812089,0.9843660552506343,1.0599519359745238,1.141341780919174,1.228981255337847,1.3233502454938622,1.3233502454938622,1.2289812553378472,1.141341780919174,1.0599519359745238,0.9843660552506345,0.914170254181209,0.8489801625848961,0.7884388199747792,0.7322147209547551,0.6800000000000002
0.68,0.718298182325893,0.7587533510774733,0.8014869895773957,0.8466274231930813,0.8943102046865365,0.9446785212674065,0.9978836245716036,1.0540852848567008,1.113452270777999,1.113452270777999,1.0540852848567008,0.9978836245716035,0.9446785212674064,0.8943102046865364,0.8466274231930812,0.8014869895773957,0.7587533510774732,0.718298182325893,0.68
0.68,0.7261653142574886,0.7754647994568781,0.8281112349900356,0.8843318458774942,0.9443692834846111,1.0084826728187086,1.0769487309273964,1.1500629612251418,1.228140928902872,1.2281409289028717,1.1500629612251416,1.0769487309273964,1.0084826728187088,0.9443692834846111,0.8843318458774944,0.8281112349900357,0.7754647994568782,0.7261653142574886,0.68
0.68,0.7134015585164236,0.7484437995495034,0.7852073133243669,0.8237766486530839,0.8642405073802152,0.9066919483795152,0.9512286015709395,0.9979528924501565,1.046972277646933,1.046972277646933,0.9979528924501563,0.9512286015709395,0.9066919483795151,0.8642405073802153,0.8237766486530839,0.7852073133243668,0.7484437995495032,0.7134015585164237,0.68
0.68,0.7144348030599259,0.7506133644459927,0.7886239870619428,0.8285594454190186,0.8705172120755558,0.9145996955433463,0.9609144902414393,1.0095746391074583,1.060698909507401,1.060698909507401,1.0095746391074583,0.9609144902414392,0.9145996955433464,0.8705172120755559,0.8285594454190186,0.7886239870619428,0.7506133644459927,0.714434803059926,0.68
0.68,0.7742398352865328,0.8815401802125259,1.0037110645973626,1.1428133666604892,1.3011935775977428,1.4815233841105455,1.6868447365983759,1.9206211632615904,2.186796195722769,2.186796195722769,1.9206211632615902,1.6868447365983756,1.4815233841105455,1.301193577597743,1.1428133666604892,1.0037110645973626,0.881540180212526,0.7742398352865331,0.68
0.68,0.7286657090436122,0.780814287552985,0.8366949948105569,0.896574928892464,0.9607403033414019,1.0294978152074081,1.1031761109955227,1.1821273575272455,1.2667289252241791,1.2667289252241791,1.1821273575272455,1.1031761109955227,1.0294978152074081,0.960740303341402,0.896574928892464,0.8366949948105569,0.7808142875529851,0.728665709043612,0.68
0.68,0.7306409324795344,0.7850531944331818,0.8435176441569076,0.906336056014328,0.9738326780972532,1.0463559058882637,1.124280080564219,1.2080074212229517,1.2979701010066693,1.2979701010066693,1.2080074212229517,1.124280080564219,1.0463559058882637,0.9738326780972533,0.9063360560143281,0.8435176441569076,0.7850531944331818,0.7306409324795345,0.68
