0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7214122682767614,0.7653465600297382,0.8119564674836321,0.8614049366902258,0.9138648371801408,0.9695195663066156,1.0285636903940552,1.0912036249327821,1.1576583561979157,1.1576583561979157,1.0912036249327821,1.0285636903940552,0.9695195663066156,0.9138648371801409,0.8614049366902258,0.811956467483632,0.7653465600297381,0.7214122682767613,0.68
0.68,0.7095771943355941,0.7404408745899607,0.7726469975925553,0.806253954064038,0.8413226744804985,0.8779167395423386,0.9161024954480955,0.9559491741821998,0.9975290190347548,0.9975290190347548,0.9559491741821997,0.9161024954480955,0.8779167395423385,0.8413226744804984,0.8062539540640379,0.7726469975925553,0.7404408745899606,0.709577194335594,0.68
0.68,0.7225146346268895,0.7676873488970993,0.8156843299942252,0.8666821553774364,0.920868442397314,0.9784425385266591,1.0396162547455812,1.1046146447789396,1.1736768330528924,1.1736768330528924,1.1046146447789396,1.0396162547455814,0.9784425385266591,0.9208684423973141,0.8666821553774365,0.8156843299942252,0.7676873488970994,0.7225146346268895,0.68
0.68,0.719490552339547,0.7612744925086271,0.8054850074956476,0.8522630190356876,0.9017576328008188,0.9541266136768579,1.009536888641506,1.0681650788468011,1.1301980626019128,1.1301980626019128,1.0681650788468013,1.009536888641506,0.954126613676858,0.9017576328008188,0.8522630190356877,0.8054850074956476,0.7612744925086271,0.7194905523395471,0.68
0.68,0.7305293345397185,0.7848133950338879,0.8431311870764165,0.9057824485656137,0.973089190277051,1.0453973509130696,1.1230785751354546,1.2065321237198805,1.29618692564982,1.29618692564982,1.2065321237198805,1.1230785751354546,1.0453973509130696,0.9730891902770509,0.9057824485656139,0.8431311870764167,0.7848133950338879,0.7305293345397185,0.68
0.68,0.7230986477190086,0.7689289034309688,0.817663897445579,0.8694877331346356,0.9245961824087076,0.9831974252733738,1.0455128362588053,1.11177782069354,1.1822427039815957,1.1822427039815957,1.11177782069354,1.045512836258805,0.9831974252733738,0.9245961824087076,0.8694877331346357,0.817663897445579,0.7689289034309691,0.7230986477190088,0.6800000000000002
0.68,0.7077092961419246,0.7365477174201445,0.7665612745152228,0.7977978529953307,0.8303072897159766,0.8641414523329453,0.8993543220553074,0.9360020797705284,0.9741431956790855,0.9741431956790855,0.9360020797705284,0.8993543220553075,0.8641414523329454,0.8303072897159767,0.7977978529953308,0.7665612745152228,0.7365477174201445,0.7077092961419247,0.68
0.68,0.7130306923897567,0.7476658357203172,0.783983365470329,0.8220650027990591,0.8619964384341181,0.9038675254914462,0.9477724816614438,0.9938101012162017,1.0420839773148858,1.0420839773148858,0.9938101012162017,0.9477724816614438,0.9038675254914461,0.8619964384341181,0.8220650027990593,0.783983365470329,0.7476658357203172,0.7130306923897568,0.68
0.68,0.7094622824148458,0.7402010737783563,0.7722716812481063,0.805731808268576,0.8406416583948011,0.8770640436143775,0.9150644973627206,0.9547113924349254,0.9960760640063788,0.9960760640063788,0.9547113924349253,0.9150644973627206,0.8770640436143774,0.8406416583948012,0.805731808268576,0.7722716812481063,0.7402010737783564,0.7094622824148458,0.68
0.68,0.7224543907916581,0.7675593334913908,0.8154803098146673,0.8663931329849237,0.9204845927598515,0.9779531407285676,1.039009618393891,1.1038780307109288,1.1727963679199402,1.1727963679199402,1.1038780307109288,1.039009618393891,0.9779531407285675,0.9204845927598515,0.8663931329849238,0.8154803098146675,0.7675593334913908,0.7224543907916581,0.6800000000000002
0.68,0.7315878383603717,0.7870893606423546,0.8468014763952751,0.9110436200535156,0.9801594597749399,1.054518735919438,1.1345192390026662,1.2205889377061976,1.3131882683280285,1.3131882683280285,1.2205889377061976,1.1345192390026664,1.0545187359194381,0.9801594597749399,0.9110436200535158,0.8468014763952754,0.7870893606423546,0.7315878383603717,0.6800000000000002
0.68,0.7135639380539548,0.7487845495456885,0.7857436057761441,0.8245269141740287,0.8652245175139635,0.9079309029677892,0.9527452214743803,0.9997715179372737,1.0491189727845605,1.0491189727845605,0.9997715179372737,0.9527452214743805,0.9079309029677892,0.8652245175139633,0.8245269141740288,0.7857436057761442,0.7487845495456885,0.7135639380539547,0.68
0.68,0.7119190549173362,0.7453363834623427,0.7803223142794355,0.8169504772245945,0.8552979583235294,0.8954454620035502,0.9374774809405658,0.9814824738786654,1.0275530517965124,1.0275530517965124,0.9814824738786653,0.9374774809405657,0.89544546200355,0.8552979583235292,0.8169504772245944,0.7803223142794354,0.7453363834623425,0.711919054917336,0.68
0.68,0.7329543737248354,0.7900325205328907,0.8515555754550559,0.9178696816169886,0.9893479377214617,1.066392497189105,1.1494368307677996,1.2389481653406942,1.3354301126541501,1.3354301126541501,1.238948165340694,1.1494368307677993,1.0663924971891048,0.9893479377214617,0.9178696816169886,0.8515555754550558,0.7900325205328906,0.7329543737248354,0.68
