0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7222313130241934,0.7670853963421328,0.8147251367674445,0.8653235371784808,0.9190643447752257,0.9761427183540163,1.0367659370232742,1.1011541529339375,1.169541190758119,1.169541190758119,1.1011541529339375,1.0367659370232742,0.9761427183540163,0.9190643447752256,0.8653235371784808,0.8147251367674444,0.7670853963421329,0.7222313130241933,0.6799999999999999
0.68,0.7105646580810903,0.7425031372263186,0.7758771879814057,0.810751336457243,0.8471930090860702,0.8852726629851961,0.925063922180312,0.9666437199517729,1.0100924475790656,1.0100924475790656,0.9666437199517729,0.9250639221803119,0.8852726629851962,0.8471930090860702,0.8107513364572431,0.7758771879814056,0.7425031372263186,0.7105646580810902,0.6799999999999999
0.68,0.7065143147592545,0.7340624661172632,0.7626847650578332,0.7924230943561148,0.8233209698653213,0.855423604193121,0.8887779728608743,0.9234328830425295,0.959439044983758,0.959439044983758,0.9234328830425294,0.8887779728608745,0.855423604193121,0.8233209698653213,0.7924230943561148,0.7626847650578332,0.7340624661172631,0.7065143147592544,0.68
0.68,0.7045202252026007,0.7299246289992989,0.75624509412281,0.7835146529702415,0.8117675290590176,0.8410391799776733,0.8713663418854133,0.9027870756162908,0.9353408144458625,0.9353408144458625,0.9027870756162908,0.8713663418854133,0.8410391799776733,0.8117675290590177,0.7835146529702414,0.7562450941228102,0.729924628999299,0.7045202252026007,0.68
0.68,0.7198516982142613,0.7620389226793468,0.8066985479354323,0.8539754701151464,0.904023077052515,0.9570037459428454,1.0130893701681862,1.0724619169976255,1.135314017971857,1.135314017971857,1.0724619169976255,1.0130893701681865,0.9570037459428454,0.9040230770525151,0.8539754701151464,0.8066985479354323,0.7620389226793467,0.7198516982142612,0.68
0.68,0.7071715180579118,0.7354287587534284,0.7648151055163347,0.7953756752964828,0.8271573878319859,0.8602090376852386,0.8945813691573611,0.9303271541960825,0.9675012734166772,0.9675012734166772,0.9303271541960826,0.8945813691573611,0.8602090376852386,0.8271573878319859,0.7953756752964829,0.7648151055163348,0.7354287587534284,0.7071715180579118,0.68
0.68,0.7201130597292794,0.7625923805774482,0.807577547799796,0.8552163807570285,0.9056654186434476,0.959090434868135,1.015666981779379,1.0755809675222807,1.1390292669250712,1.1390292669250712,1.075580967522281,1.0156669817793793,0.9590904348681351,0.9056654186434476,0.8552163807570288,0.8075775477997962,0.7625923805774483,0.7201130597292796,0.6800000000000003
0.68,0.7210529403820833,0.7645843276965415,0.810743790670073,0.8596899914105476,0.9115911707700344,0.9666257266324693,1.0249828271136912,1.08686306078157,1.1524791261312086,1.1524791261312086,1.0868630607815697,1.024982827113691,0.9666257266324693,0.9115911707700343,0.8596899914105476,0.8107437906700731,0.7645843276965415,0.7210529403820833,0.6800000000000002
0.68,0.7091087190395486,0.7394634932616315,0.7711176624753903,0.8041268498039632,0.8385490594261703,0.8744447785022205,0.911877083462546,0.9509117508465376,0.9916173728859449,0.9916173728859449,0.9509117508465375,0.9118770834625459,0.8744447785022204,0.8385490594261702,0.8041268498039632,0.7711176624753903,0.7394634932616315,0.7091087190395486,0.68
0.68,0.7112422637438915,0.7439199378463756,0.7780989715265754,0.8138483440078753,0.8512402037299687,0.8903500139569328,0.9312567050751974,0.9740428338887662,1.0187947502331784,1.0187947502331784,0.9740428338887661,0.9312567050751974,0.8903500139569328,0.8512402037299686,0.8138483440078753,0.7780989715265754,0.7439199378463757,0.7112422637438915,0.68
0.68,0.7278318751004547,0.7790282917827116,0.8338259152419341,0.8924780579380731,0.9552558505809999,1.0224494954838954,1.094369608078761,1.1713486527954626,1.2537424799419306,1.2537424799419306,1.1713486527954624,1.094369608078761,1.0224494954838954,0.9552558505809999,0.892478057938073,0.833825915241934,0.7790282917827116,0.7278318751004546,0.6799999999999999
0.68,0.7163575264910121,0.7546589790592958,0.795008293504632,0.8375149627570864,0.8822943339998214,0.9294679216781572,0.9791637372442743,1.0315166365323583,1.0866686857068362,1.0866686857068362,1.0315166365323583,0.9791637372442742,0.9294679216781573,0.8822943339998213,0.8375149627570863,0.795008293504632,0.7546589790592958,0.7163575264910121,0.68
0.68,0.7111269330435744,0.7436786983822948,0.7777205175741746,0.8133205976876237,0.8505502679628922,0.8894841227291793,0.9302001708637584,0.9727799920925786,1.0173089004455118,1.0173089004455118,0.9727799920925786,0.9302001708637585,0.8894841227291793,0.8505502679628922,0.8133205976876238,0.7777205175741746,0.7436786983822947,0.7111269330435745,0.6799999999999999
0.68,0.7136094441198253,0.748880056966185,0.7858939428883268,0.8247372642965832,0.8655004422346912,0.9082783668655307,0.9531706183602556,1.0002816987050178,1.0497212749648854,1.0497212749648854,1.0002816987050176,0.9531706183602557,0.9082783668655307,0.8655004422346911,0.8247372642965831,0.7858939428883269,0.748880056966185,0.7136094441198252,0.68
0.68,0.7210256221234087,0.7645263937624242,0.8106516451357617,0.8595597158226136,0.9114184983135591,0.9664060143548776,1.0247110260647492,1.0865336839191944,1.1520862138321706,1.1520862138321706,1.0865336839191941,1.024711026064749,0.9664060143548776,0.911418498313559,0.8595597158226135,0.8106516451357616,0.7645263937624242,0.7210256221234085,0.6799999999999999
0.68,0.7122104512839844,0.7459466572325539,0.7812808902667306,0.8182888462300314,0.8570498065502083,0.8976468080823167,0.940166820996963,0.9847009350948176,1.0313445549465317,1.0313445549465317,0.9847009350948177,0.940166820996963,0.8976468080823168,0.8570498065502082,0.8182888462300315,0.7812808902667308,0.745946657232554,0.7122104512839845,0.6800000000000002
0.68,0.7172914172400956,0.7566279077151543,0.7981216238947227,0.841890868725606,0.8880604329260078,0.9367619507769838,0.9881342754256167,1.0423238747699348,1.0994852490542861,1.099485249054286,1.0423238747699348,0.9881342754256167,0.9367619507769838,0.8880604329260077,0.841890868725606,0.7981216238947226,0.7566279077151543,0.7172914172400957,0.68
0.68,0.7145873652900483,0.7509339744590776,0.7891293092874951,0.8292674029366275,0.8714470714491257,0.9157721570243516,0.9623517836676702,1.0113006258430277,1.0627391907902148,1.0627391907902148,1.011300625843028,0.9623517836676702,0.9157721570243516,0.8714470714491256,0.8292674029366275,0.7891293092874951,0.7509339744590775,0.7145873652900482,0.6799999999999998
0.68,0.7146180624116469,0.750998492830848,0.7892310115012466,0.829409906226772,0.871634264901179,0.9160082198754128,0.962641204765455,1.0116482243339748,1.063150138111365,1.063150138111365,1.0116482243339748,0.9626412047654549,0.9160082198754128,0.871634264901179,0.8294099062267721,0.7892310115012465,0.7509984928308479,0.7146180624116472,0.6800000000000002
0.68,0.7172761418930161,0.7565956819543089,0.7980706348898561,0.8418191558116263,0.8879658768414691,0.9366422621669087,0.987986982560334,1.0421463104285278,1.0992745365179646,1.0992745365179644,1.0421463104285276,0.9879869825603339,0.9366422621669087,0.887965876841469,0.8418191558116261,0.7980706348898561,0.7565956819543089,0.717276141893016,0.68
0.68,0.7139315606858091,0.7495562843283455,0.786958658665282,0.8262273873178171,0.8674556001605406,0.9107410741886175,0.9561864654061026,1.0038995522853322,1.0539934913747828,1.0539934913747828,1.0038995522853325,0.9561864654061025,0.9107410741886173,0.8674556001605405,0.8262273873178169,0.7869586586652819,0.7495562843283454,0.7139315606858089,0.6799999999999998
0.68,0.7205838120755282,0.7635897503313236,0.8091623722875676,0.8574548629574309,0.9086295497537722,0.9628584481265352,1.0203238397649204,1.0812188853078626,1.1457482736223423,1.1457482736223426,1.0812188853078626,1.0203238397649206,0.9628584481265352,0.9086295497537723,0.8574548629574311,0.8091623722875676,0.7635897503313237,0.7205838120755281,0.68
0.68,0.7174367982281076,0.7569346462526445,0.7986070133462093,0.8425736157317881,0.8889607605030792,0.9379017084790479,0.9895370570351175,1.0440151440107925,1.1014924738540581,1.1014924738540581,1.0440151440107925,0.9895370570351175,0.937901708479048,0.888960760503079,0.8425736157317881,0.7986070133462094,0.7569346462526445,0.7174367982281076,0.6799999999999999
0.68,0.7376434526878489,0.8001733283724277,0.8680038480725961,0.9415843462332482,1.0214022472828297,1.107986294512992,1.201910052669675,1.3037957074580786,1.4143181871308437,1.4143181871308435,1.3037957074580786,1.201910052669675,1.1079862945129917,1.0214022472828295,0.9415843462332483,0.8680038480725961,0.8001733283724275,0.7376434526878488,0.68
0.68,0.7205122919561717,0.7634381806763759,0.8089214607735081,0.8571144936977276,0.908178718122064,0.9622851907352152,1.0196151592531058,1.0803606695686943,1.1447252090738886,1.1447252090738886,1.0803606695686945,1.0196151592531058,0.9622851907352153,0.9081787181220641,0.8571144936977279,0.8089214607735083,0.7634381806763761,0.720512291956172,0.68
0.68,0.7211265600139466,0.7647404640552175,0.8109921472758942,0.8600411431814551,0.9120566339013304,0.9672180337399495,1.0257156080210925,1.087751129360094,1.153538573627544,1.153538573627544,1.087751129360094,1.0257156080210927,0.9672180337399496,0.9120566339013304,0.8600411431814551,0.8109921472758944,0.7647404640552176,0.7211265600139466,0.6800000000000002
0.68,0.7265548595381552,0.7762970057625123,0.8294446499730479,0.8862309428762383,0.9469049973820767,1.0117329814248703,1.0809992856018613,1.155007770751921,1.2340831009472644,1.2340831009472644,1.155007770751921,1.0809992856018613,1.0117329814248703,0.9469049973820767,0.8862309428762383,0.8294446499730479,0.7762970057625124,0.7265548595381552,0.68
0.68,0.7414810694975356,0.80852084768119,0.8816219159554451,0.9613322957869265,1.0482495570920756,1.143025298077868,1.2463700301198777,1.3590585042984742,1.481935519524932,1.4819355195249315,1.359058504298474,1.2463700301198775,1.143025298077868,1.0482495570920756,0.9613322957869265,0.8816219159554454,0.80852084768119,0.7414810694975358,0.6800000000000002
0.68,0.7176245285220804,0.7573308293184383,0.7992340872424711,0.8434558603472847,0.8901244325160379,0.9393751856033913,0.9913509921676108,1.046202629932615,1.1040892191822844,1.1040892191822844,1.0462026299326153,0.9913509921676108,0.9393751856033913,0.8901244325160379,0.8434558603472848,0.7992340872424712,0.7573308293184384,0.7176245285220804,0.6799999999999999
0.68,0.718628432468784,0.7594512116949143,0.8025929908776983,0.848185504330696,0.8963679697351663,0.9472875132441307,1.0010996187351209,1.0579686025834076,1.118068115405447,1.118068115405447,1.0579686025834074,1.0010996187351209,0.9472875132441307,0.8963679697351663,0.848185504330696,0.8025929908776982,0.7594512116949141,0.7186284324687839,0.6799999999999999
0.68,0.7194905038425958,0.7612743898818712,0.8054848446155474,0.8522627892500223,0.9017573288879333,0.9541262278019594,1.0095364123098047,1.0681645028532762,1.13019737697747,1.13019737697747,1.0681645028532762,1.0095364123098045,0.9541262278019594,0.9017573288879331,0.8522627892500223,0.8054848446155474,0.7612743898818712,0.7194905038425958,0.68
0.68,0.720214255857146,0.7628067269703861,0.8079180576879437,0.8556972098695192,0.9063019547723704,0.9598993940268523,1.0166665114217275,1.0767907573212943,1.1404706676441303,1.1404706676441303,1.0767907573212943,1.0166665114217275,0.9598993940268522,0.9063019547723704,0.8556972098695192,0.8079180576879436,0.7628067269703861,0.7202142558571459,0.68
0.68,0.7333145004123959,0.7908090536986495,0.852811391374448,0.919674940311402,0.9917808373474348,1.069540101850032,1.1533959786164398,1.243826464465854,1.3413470329257269,1.3413470329257269,1.243826464465854,1.1533959786164396,1.0695401018500317,0.9917808373474347,0.919674940311402,0.8528113913744478,0.7908090536986494,0.7333145004123958,0.6799999999999999
0.68,0.7352955272787062,0.7950875182883391,0.8597416117537386,0.9296531790263379,1.0052497418507302,1.0869935867366411,1.1753845919236627,1.2709632842261418,1.374314144451378,1.3743141444513778,1.2709632842261416,1.1753845919236625,1.0869935867366411,1.00524974185073,0.9296531790263378,0.8597416117537384,0.7950875182883389,0.7352955272787062,0.6799999999999999
0.68,0.7405813424211019,0.8065598893268253,0.8784164787951112,0.9566747868689716,1.0419051439997713,1.134728691498238,1.2358219082845667,1.3459215409276355,1.4658299729024502,1.4658299729024507,1.345921540927636,1.235821908284567,1.1347286914982382,1.041905143999771,0.9566747868689717,0.8784164787951112,0.8065598893268253,0.7405813424211016,0.6799999999999999
0.68,0.7275693170920555,0.7784663399614705,0.832923857860175,0.8911909447838352,0.9535340986691156,1.0202384602833485,1.0916091173814795,1.1679725000951535,1.249677873936076,1.249677873936076,1.1679725000951537,1.0916091173814797,1.0202384602833485,0.9535340986691156,0.8911909447838351,0.832923857860175,0.7784663399614705,0.7275693170920555,0.68
0.68,0.7296923967986751,0.7830161675673457,0.8402366824181315,0.9016387039291963,0.9675278042890386,1.0382318860015116,1.114102813719488,1.195518165328119,1.2828831109921026,1.2828831109921026,1.1955181653281188,1.114102813719488,1.0382318860015116,0.9675278042890385,0.9016387039291963,0.8402366824181315,0.7830161675673458,0.7296923967986751,0.6800000000000002
0.68,0.7238227658818044,0.7704697006011549,0.8201228084077258,0.8729758228594606,0.929234962720704,0.9891197365743754,1.0528637992875678,1.1207158636722825,1.1929406708983628,1.1929406708983628,1.1207158636722825,1.0528637992875678,0.9891197365743756,0.9292349627207042,0.8729758228594606,0.8201228084077259,0.770469700601155,0.7238227658818046,0.6800000000000002
0.68,0.7409700655409184,0.8074068206289894,0.87980041882301,0.9586849617620782,1.0446424396322642,1.1383070249428584,1.2403697512905847,1.351583611630525,1.4727691136675019,1.4727691136675019,1.351583611630525,1.2403697512905847,1.1383070249428584,1.0446424396322642,0.958684961762078,0.8798004188230097,0.8074068206289894,0.7409700655409183,0.68
0.68,0.7284620602864766,0.780377901877674,0.8359936679468357,0.8955730437338243,0.959398506728489,1.027772665951771,1.1010196966843406,1.1794868774450977,1.2635462365066452,1.2635462365066452,1.1794868774450975,1.1010196966843406,1.0277726659517707,0.9593985067284888,0.8955730437338244,0.8359936679468356,0.780377901877674,0.7284620602864766,0.6799999999999999
0.68,0.7233506984290035,0.7694650484084221,0.8185192355631457,0.8707006775326109,0.9262087400232656,0.9852554985101122,1.0480665484975082,1.1148818674349228,1.1859567315807102,1.1859567315807102,1.1148818674349228,1.0480665484975082,0.9852554985101122,0.9262087400232655,0.8707006775326108,0.8185192355631457,0.7694650484084222,0.7233506984290036,0.68
0.68,0.7370942326878394,0.7989822174436393,0.8660664477909525,0.9387832114575809,1.0176054278081634,1.1030457235135867,1.195659766460073,1.2960498795803073,1.4048689581094311,1.4048689581094311,1.296049879580307,1.1956597664600732,1.1030457235135867,1.0176054278081637,0.9387832114575809,0.8660664477909527,0.7989822174436394,0.7370942326878395,0.68
0.68,0.7316282836358996,0.7871763903176653,0.8469419284806123,0.9112451021669843,0.9804304265736039,1.0548685738506745,1.1349583590409091,1.221128876798996,1.3138418003392405,1.3138418003392405,1.2211288767989963,1.1349583590409091,1.0548685738506747,0.980430426573604,0.9112451021669843,0.8469419284806124,0.7871763903176654,0.7316282836358998,0.68
0.68,0.7223345596558947,0.7673047295195226,0.8150745939990732,0.8658184528573937,0.9197214571863139,0.9769802849746381,1.0378038587347733,1.1024141078064276,1.1710467781188263,1.1710467781188263,1.1024141078064276,1.037803858734773,0.9769802849746382,0.9197214571863139,0.8658184528573936,0.8150745939990732,0.7673047295195226,0.7223345596558948,0.68
0.68,0.7264699553197748,0.7761155823269345,0.8291539006118073,0.8858167604862889,0.9463518564882084,1.0110238101467273,1.0801153267419432,1.1539284311153284,1.2327857879331914,1.2327857879331914,1.1539284311153282,1.0801153267419432,1.0110238101467273,0.9463518564882084,0.8858167604862888,0.829153900611807,0.7761155823269342,0.7264699553197745,0.68
0.68,0.7314563148338563,0.7868063831034199,0.8463448492243864,0.9103886536651256,0.9792787201124243,1.053381770306837,1.1330922762085334,1.2188345598855879,1.3110650523030254,1.3110650523030254,1.218834559885588,1.1330922762085336,1.053381770306837,0.9792787201124243,0.9103886536651257,0.8463448492243864,0.7868063831034198,0.7314563148338563,0.6799999999999999
0.68,0.7342424855386976,0.7928118052500654,0.85605310360475,0.9243390566821584,0.9980720683217693,1.0776866414578303,1.163651938611542,1.2564745466295038,1.3567014619608162,1.3567014619608162,1.2564745466295038,1.163651938611542,1.0776866414578303,0.9980720683217693,0.9243390566821585,0.85605310360475,0.7928118052500656,0.7342424855386976,0.68
