0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.1548608646762877,-1.8082602504641683,-1.4616596362520489,-1.1150590220399297,-0.7684584078278103,-0.42185779361569087,-0.07525717940357168,0.2713434348085477,0.6179440490206671,0.9645446632327864,0.9645446632327864,2.286618101103529,3.6086915389742718,4.930764976845014,6.2528384147157565,7.574911852586499,8.896985290457241,10.219058728327985,11.541132166198727,12.863205604069469
-2.7347991421450666,-2.323150066999478,-1.911500991853889,-1.4998519167083002,-1.0882028415627114,-0.6765537664171224,-0.2649046912715338,0.14674438387405475,0.5583934590196438,0.9700425341652328,0.9700425341652328,1.4994547386723518,2.028866943179471,2.55827914768659,3.087691352193709,3.617103556700828,4.146515761207947,4.675927965715066,5.205340170222184,5.734752374729304
-1.2364547743279315,-0.99697022647345,-0.7574856786189685,-0.5180011307644871,-0.2785165829100056,-0.03903203505552422,0.20045251279895737,0.43993706065343896,0.6794216085079203,0.9189061563624017,0.9189061563624017,1.939438567323933,2.9599709782854644,3.980503389246995,5.001035800208527,6.021568211170058,7.042100622131589,8.062633033093121,9.083165444054652,10.103697855016183
-1.7241856167259657,-1.510442680270074,-1.296699743814182,-1.0829568073582905,-0.8692138709023987,-0.6554709344465068,-0.44172799799061524,-0.22798506153472342,-0.014242125078831602,0.19950081137706013,0.19950081137706013,1.0142629132104157,1.8290250150437712,2.6437871168771268,3.4585492187104823,4.273311320543838,5.088073422377193,5.902835524210548,6.717597626043904,7.532359727877259
-6.39800865704725,-5.66396604361211,-4.92992343017697,-4.19588081674183,-3.46183820330669,-2.72779558987155,-1.9937529764364097,-1.2597103630012692,-0.5256677495661295,0.20837486386901052,0.20837486386901052,0.6840044000437543,1.159633936218498,1.6352634723932418,2.1108930085679853,2.586522544742729,3.062152080917473,3.5377816170922167,4.0134111532669605,4.489040689441704
12.438076490973263,12.641052055934939,12.844027620896615,13.047003185858289,13.249978750819965,13.452954315781641,13.655929880743317,13.858905445704991,14.061881010666667,14.264856575628343,14.264856575628343,15.144190042737145,16.023523509845948,16.902856976954748,17.782190444063552,18.661523911172353,19.540857378281153,20.420190845389957,21.29952431249876,22.17885777960756
-3.275448420003796,-2.2959225727440002,-1.3163967254842042,-0.3368708782244081,0.6426549690353878,1.6221808162951836,2.60170666355498,3.5812325108147753,4.560758358074572,5.540284205334368,5.540284205334368,6.616902109054926,7.693520012775483,8.77013791649604,9.846755820216599,10.923373723937157,11.999991627657714,13.07660953137827,14.15322743509883,15.229845338819386
-5.809382058187755,-5.078302279495595,-4.347222500803436,-3.6161427221112765,-2.885062943419117,-2.1539831647269576,-1.4229033860347977,-0.6918236073426387,0.039256171349521196,0.7703359500416814,0.7703359500416814,1.9312724564065396,3.0922089627713976,4.253145469136255,5.414081975501113,6.575018481865971,7.735954988230829,8.896891494595687,10.057828000960546,11.218764507325403
-4.638069267628719,-4.09323244931505,-3.5483956310013802,-3.0035588126877113,-2.458721994374042,-1.9138851760603726,-1.3690483577467036,-0.8242115394330343,-0.2793747211193649,0.2654620971943046,0.2654620971943046,1.2429247172113165,2.2203873372283285,3.19784995724534,4.1753125772623525,5.152775197279364,6.130237817296376,7.107700437313388,8.0851630573304,9.062625677347413
4.8339548676600135,5.121894843388815,5.409834819117616,5.697774794846417,5.9857147705752185,6.27365474630402,6.561594722032821,6.849534697761622,7.1374746734904235,7.425414649219225,7.425414649219225,8.09541223311688,8.765409817014536,9.435407400912192,10.105404984809848,10.775402568707504,11.44540015260516,12.115397736502816,12.785395320400472,13.455392904298128
