0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7119277437603301,0.7453545769642268,0.7803508857052607,0.8169903608845904,0.8553501533801533,0.8955110365014483,0.9375575760719862,0.9815783084975489,1.0276659271952076,1.0276659271952076,0.9815783084975488,0.9375575760719862,0.8955110365014483,0.8553501533801533,0.8169903608845904,0.7803508857052607,0.7453545769642267,0.7119277437603301,0.6799999999999999
0.68,0.7480679343594411,0.8229494623776484,0.9053266241221471,0.9959497318053834,1.095644203819842,1.205318082859417,1.3259703066040083,1.4586998062988459,1.604715516100727,1.6047155161007272,1.458699806298846,1.3259703066040083,1.205318082859417,1.095644203819842,0.9959497318053835,0.9053266241221473,0.8229494623776485,0.7480679343594412,0.68
0.68,0.7213853681410857,0.7652894843647787,0.8118656417838052,0.8612764630578073,0.9136944681973653,0.9693026769250437,1.0282952476966356,1.090878155613774,1.1572699115948688,1.1572699115948688,1.090878155613774,1.0282952476966358,0.9693026769250437,0.9136944681973653,0.8612764630578074,0.811865641783805,0.7652894843647788,0.7213853681410858,0.6800000000000002
0.68,0.7283094988704114,0.7800510678601024,0.8354685328331182,0.8948230418671854,0.9583942958823336,1.026481866697534,1.099406608726537,1.1775121709653567,1.2611666163964546,1.2611666163964546,1.1775121709653569,1.0994066087265373,1.026481866697534,0.9583942958823337,0.8948230418671854,0.8354685328331183,0.7800510678601025,0.7283094988704114,0.6800000000000002
0.68,0.7194045833923812,0.7610925803028905,0.8051963097879905,0.8518557585178117,0.901219025098393,0.9534427901414667,1.008692813573811,1.0671444607646416,1.1289832591409916,1.1289832591409916,1.0671444607646416,1.008692813573811,0.9534427901414667,0.9012190250983929,0.8518557585178116,0.8051963097879904,0.7610925803028905,0.7194045833923811,0.6799999999999999
0.68,0.7227137673872258,0.7681105728985841,0.8163589498669059,0.8676380179391044,0.9221381480487582,0.9800616691585257,1.041623619396134,1.1070525443724966,1.176591345645678,1.176591345645678,1.1070525443724968,1.041623619396134,0.9800616691585257,0.9221381480487582,0.8676380179391044,0.8163589498669059,0.7681105728985841,0.7227137673872258,0.68
0.68,0.7082879770510045,0.7377527329926534,0.7684432217870829,0.8004104338796019,0.8337074809163235,0.8683896839860467,0.9045146655329971,0.942142445093136,0.9813355390130948,0.9813355390130948,0.9421424450931362,0.9045146655329973,0.8683896839860468,0.8337074809163236,0.800410433879602,0.7684432217870828,0.7377527329926533,0.7082879770510045,0.68
0.68,0.714475703524003,0.7506993101854691,0.7887594379113924,0.8287491975190281,0.8707664205034713,0.9149138983739639,0.96129963412445,1.010037106453578,1.0612455473805418,1.0612455473805418,1.010037106453578,0.9612996341244501,0.914913898373964,0.8707664205034713,0.8287491975190282,0.7887594379113922,0.7506993101854691,0.714475703524003,0.68
0.68,0.737007229409936,0.7987936120625146,0.8657598042596311,0.9383400509880576,1.0170050017986563,1.1022647627524627,1.1946722042241071,1.2948265460121624,1.4033772430042069,1.4033772430042069,1.2948265460121624,1.1946722042241071,1.1022647627524627,1.0170050017986563,0.9383400509880576,0.8657598042596311,0.7987936120625146,0.7370072294099359,0.6799999999999999
0.68,0.721853705977434,0.7662834894608171,0.8134479069067805,0.8635152738533033,0.9166642655869497,0.9730845547809152,1.032977488379419,1.0965568061440372,1.1640494034262527,1.1640494034262527,1.0965568061440372,1.032977488379419,0.973084554780915,0.9166642655869496,0.8635152738533033,0.8134479069067805,0.766283489460817,0.7218537059774339,0.68
