0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7160992085912345,0.7541148184485185,0.7941485657028039,0.836307587358297,0.8807047080090018,0.9274587417762068,0.9766948102749469,1.0285446774603757,1.0831471022501495,1.0831471022501495,1.0285446774603757,0.9766948102749468,0.9274587417762067,0.8807047080090018,0.8363075873582969,0.7941485657028038,0.7541148184485184,0.7160992085912345,0.68
0.68,0.7301982031591815,0.7841020822013193,0.8419851934070235,0.904141287224183,0.9708857990193053,1.042557449877445,1.1195199655746013,1.2021639224461798,1.2909087295191086,1.2909087295191086,1.2021639224461798,1.119519965574601,1.042557449877445,0.970885799019305,0.9041412872241827,0.8419851934070235,0.784102082201319,0.7301982031591813,0.6799999999999999
0.68,0.7385105309864053,0.8020555946732683,0.8710683869158418,0.9460193778627791,1.0274195192189262,1.1158237274767153,1.2118346668618514,1.3161068577821757,1.4293511387875941,1.4293511387875941,1.3161068577821757,1.2118346668618514,1.115823727476715,1.027419519218926,0.9460193778627789,0.8710683869158417,0.8020555946732681,0.7385105309864052,0.6799999999999999
0.68,0.7199226504497087,0.7621891509272548,0.8069371083522973,0.8543122085164846,0.9044686903922525,0.9575698482881871,1.013788563485819,1.0733078670886962,1.1363215359162024,1.1363215359162024,1.0733078670886962,1.0137885634858188,0.957569848288187,0.9044686903922524,0.8543122085164846,0.8069371083522973,0.7621891509272547,0.7199226504497085,0.68
0.68,0.7188077161160029,0.7598301952175058,0.8031938342062823,0.8490322434768722,0.8974866585918477,0.9487063754514542,1.002849210298457,1.0600819859755455,1.1205810459335268,1.1205810459335268,1.0600819859755453,1.002849210298457,0.9487063754514542,0.8974866585918478,0.8490322434768723,0.8031938342062823,0.7598301952175059,0.7188077161160028,0.68
0.68,0.7690290725983568,0.8697142860316013,0.983581721782977,1.1123572637168497,1.2579927572267864,1.4226955932728904,1.6089621657123823,1.8196157090347607,2.0578490900064756,2.0578490900064756,1.8196157090347607,1.6089621657123825,1.4226955932728904,1.2579927572267866,1.1123572637168497,0.983581721782977,0.8697142860316013,0.769029072598357,0.68
0.68,0.7154022846292832,0.752647689489409,0.791832171443639,0.8330566830790378,0.8764274327947594,0.9220561584311008,0.9700604151442792,1.0205638782686004,1.073696661946292,1.073696661946292,1.0205638782686008,0.9700604151442787,0.9220561584311006,0.8764274327947595,0.8330566830790371,0.7918321714436387,0.752647689489409,0.7154022846292826,0.6799999999999996
0.68,0.7162246770689961,0.7543791000626289,0.7945660696028768,0.8368938626636792,0.88147652430488,0.9284341749472995,0.9778933340168373,1.0299872608296077,1.0848563136365668,1.0848563136365668,1.0299872608296075,0.9778933340168373,0.9284341749472995,0.8814765243048799,0.8368938626636792,0.7945660696028769,0.7543791000626289,0.7162246770689962,0.68
0.68,0.7252683124342808,0.7735501838548082,0.8250462300405945,0.8799704219732462,0.9385509749067914,1.00103129662382,1.0676709988180262,1.1387469758055482,1.2145545550472512,1.2145545550472512,1.1387469758055486,1.0676709988180262,1.0010312966238202,0.9385509749067916,0.879970421973246,0.8250462300405946,0.7735501838548082,0.7252683124342809,0.68
0.68,0.7195017600524698,0.7612982098802966,0.8055226499024527,0.8523161240690355,0.9018278696893678,0.9542157933909844,1.0096469747274661,1.0682981990412694,1.1303565212809956,1.1303565212809956,1.0682981990412694,1.0096469747274661,0.9542157933909844,0.9018278696893677,0.8523161240690355,0.8055226499024527,0.7612982098802965,0.7195017600524697,0.6799999999999999
