0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7130991887002152,0.7478094895954486,0.7842093240188768,0.8223809304838311,0.8624105504860998,0.9043886233502113,0.9484099905599117,0.9945741100344878,1.0429852808350466,1.0429852808350466,0.9945741100344878,0.9484099905599118,0.9043886233502112,0.8624105504860998,0.8223809304838311,0.7842093240188768,0.7478094895954484,0.713099188700215,0.6799999999999999
0.68,0.7052069078487755,0.7313482101141635,0.7584585438460966,0.786573830054692,0.8157313213053493,0.8459696510781489,0.877328884956954,0.9098505737160404,0.9435778083745928,0.9435778083745928,0.9098505737160405,0.877328884956954,0.8459696510781489,0.8157313213053492,0.786573830054692,0.7584585438460967,0.7313482101141635,0.7052069078487754,0.68
0.68,0.7221659280445918,0.7669465112183919,0.8145038809332233,0.8650102221618572,0.9186483968464353,0.9756126059636506,1.0361090926437386,1.1003568888889785,1.1685886085952484,1.1685886085952484,1.1003568888889785,1.0361090926437386,0.9756126059636505,0.9186483968464353,0.8650102221618571,0.8145038809332231,0.7669465112183917,0.7221659280445916,0.6799999999999998
0.68,0.7199994830320888,0.762351846421287,0.8071954931057129,0.8546769672675667,0.9049514332236491,0.9581831824855517,1.0145461706465275,1.074224585849537,1.1374134506941562,1.1374134506941562,1.074224585849537,1.0145461706465275,0.9581831824855518,0.9049514332236491,0.8546769672675667,0.807195493105713,0.762351846421287,0.7199994830320888,0.68
0.68,0.7181593522970866,0.7584600813114277,0.8010223540261919,0.8459730807984376,0.8934462937749656,0.9435835465436204,0.9965343362116973,1.0524565491699995,1.1115169318716964,1.1115169318716964,1.0524565491699993,0.9965343362116973,0.9435835465436204,0.8934462937749658,0.8459730807984376,0.8010223540261919,0.7584600813114277,0.7181593522970866,0.68
0.68,0.7183690956222549,0.7589031728604949,0.8017243911068435,0.846961802614303,0.8947517414273995,0.9452382342582922,0.9985734345466274,1.0549180810112788,1.114441982075937,1.114441982075937,1.054918081011279,0.9985734345466274,0.9452382342582923,0.8947517414273995,0.846961802614303,0.8017243911068432,0.7589031728604948,0.7183690956222549,0.6799999999999999
0.68,0.7216048077885948,0.7657551450347276,0.8126067562439883,0.8623249149222891,0.9150850065938453,0.9710731474902596,1.030486841093198,1.0935356748466665,1.1604420594966176,1.1604420594966176,1.0935356748466665,1.0304868410931978,0.9710731474902596,0.9150850065938451,0.862324914922289,0.8126067562439883,0.7657551450347275,0.7216048077885946,0.6799999999999999
0.68,0.7088784875151859,0.7389833971497318,0.7703668130446115,0.8030830312690562,0.8371886537575286,0.8727426862360463,0.9098066403072779,0.9484446398710235,0.9887235320642006,0.9887235320642005,0.9484446398710233,0.9098066403072779,0.8727426862360462,0.8371886537575285,0.8030830312690562,0.7703668130446115,0.7389833971497317,0.7088784875151859,0.6799999999999999
0.68,0.7247335255883743,0.7724098281055217,0.8232224969441543,0.8773778566970611,0.9350958049371065,0.9966107051102471,1.0621723381671542,1.132046916797542,1.2065181663854876,1.2065181663854876,1.132046916797542,1.0621723381671542,0.996610705110247,0.9350958049371066,0.877377856697061,0.8232224969441542,0.7724098281055217,0.7247335255883744,0.68
0.68,0.7190679903052853,0.7603805510024736,0.8040666392302561,0.8502626210923899,0.8991126973244252,0.9507693534162333,1.005393835595392,1.0631566541572073,1.1242381157125212,1.1242381157125212,1.0631566541572073,1.005393835595392,0.9507693534162334,0.8991126973244252,0.8502626210923899,0.8040666392302561,0.7603805510024734,0.7190679903052852,0.6799999999999999
