0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3.586513500038972,3.6986248225749043,3.810736145110836,3.9228474676467684,4.0349587901827,4.147070112718633,4.259181435254565,4.3712927577904965,4.483404080326429,4.595515402862361,4.595515402862361,5.174241748786959,5.752968094711558,6.331694440636156,6.9104207865607545,7.4891471324853525,8.06787347840995,8.64659982433455,9.225326170259148,9.804052516183745
1.2808097803601166,1.9052376071231862,2.529665433886256,3.1540932606493257,3.778521087412395,4.4029489141754645,5.027376740938534,5.651804567701604,6.276232394464674,6.900660221227743,6.900660221227743,6.970578211087247,7.040496200946752,7.110414190806256,7.1803321806657605,7.250250170525264,7.320168160384769,7.390086150244273,7.460004140103777,7.529922129963282
-0.04760798845964542,0.05600157400013456,0.15961113645991454,0.2632206989196945,0.3668302613794745,0.4704398238392544,0.5740493862990345,0.6776589487588145,0.7812685112185944,0.8848780736783743,0.8848780736783743,1.6304869657056271,2.3760958577328797,3.1217047497601325,3.8673136417873852,4.612922533814638,5.358531425841891,6.104140317869144,6.849749209896396,7.595358101923649
3.787290008923428,3.939499213521344,4.09170841811926,4.243917622717176,4.396126827315093,4.548336031913008,4.700545236510925,4.852754441108841,5.004963645706757,5.157172850304673,5.157172850304673,7.213293978681925,9.269415107059178,11.32553623543643,13.381657363813684,15.437778492190937,17.493899620568186,19.55002074894544,21.606141877322692,23.662263005699945
-5.908909804490948,-5.227224721299488,-4.545539638108028,-3.8638545549165686,-3.182169471725109,-2.500484388533649,-1.8187993053421891,-1.1371142221507293,-0.4554291389592695,0.22625594423219011,0.22625594423219011,0.9273208325073224,1.6283857207824548,2.3294506090575875,3.0305154973327197,3.731580385607852,4.432645273882985,5.133710162158117,5.834775050433249,6.535839938708381
-4.573200439246718,-4.035032178032609,-3.496863916818501,-2.9586956556043926,-2.420527394390284,-1.882359133176175,-1.3441908719620668,-0.8060226107479584,-0.2678543495338497,0.2703139116802592,0.2703139116802592,1.931453549910203,3.5925931881401465,5.25373282637009,6.914872464600034,8.576012102829978,10.237151741059922,11.898291379289866,13.55943101751981,15.220570655749754
0.5287287925850164,0.8781902585491544,1.2276517245132925,1.5771131904774305,1.9265746564415687,2.276036122405707,2.6254975883698446,2.9749590543339828,3.324420520298121,3.673881986262259,3.673881986262259,4.167216543600399,4.660551100938539,5.153885658276678,5.647220215614819,6.140554772952958,6.633889330291098,7.127223887629238,7.620558444967378,8.113893002305518
-1.4612628725753387,-0.935200267161395,-0.40913766174745136,0.11692494366649231,0.642987549080436,1.1690501544943794,1.6951127599083233,2.2211753653222672,2.7472379707362107,3.273300576150154,3.273300576150154,3.770398659293422,4.26749674243669,4.764594825579959,5.2616929087232265,5.758790991866495,6.2558890750097635,6.752987158153031,7.250085241296299,7.747183324439567
-1.2784225892173793,-0.9042995115994414,-0.5301764339815037,-0.156053356363566,0.21806972125437185,0.5921927988723097,0.9663158764902473,1.3404389541081851,1.714562031726123,2.088685109344061,2.088685109344061,3.2347850523662407,4.380884995388421,5.5269849384106005,6.67308488143278,7.81918482445496,8.96528476747714,10.11138471049932,11.2574846535215,12.403584596543679
-7.3639575041815135,-6.503338568244068,-5.642719632306623,-4.782100696369177,-3.921481760431732,-3.0608628244942864,-2.200243888556841,-1.3396249526193955,-0.4790060166819501,0.3816129192554957,0.3816129192554957,0.9810676542114637,1.5805223891674318,2.1799771241233996,2.779431859079368,3.3788865940353356,3.978341328991304,4.577796063947272,5.1772507989032395,5.776705533859207
-9.737727646344235,-8.522276109039964,-7.306824571735694,-6.091373034431424,-4.875921497127154,-3.6604699598228834,-2.445018422518613,-1.2295668852143429,-0.014115347910072629,1.2013361893941976,1.2013361893941976,1.7357129767882868,2.270089764182376,2.804466551576465,3.3388433389705545,3.873220126364644,4.4075969137587325,4.941973701152822,5.476350488546911,6.010727275941001
-1.9839441341220159,-1.386937491801592,-0.7899308494811681,-0.1929242071607442,0.4040824351596797,1.0010890774801036,1.5980957198005274,2.1951023621209513,2.792109004441375,3.389115646761799,3.389115646761799,3.6861660505861193,3.9832164544104396,4.28026685823476,4.577317262059081,4.874367665883401,5.171418069707721,5.468468473532042,5.765518877356362,6.062569281180682
-5.389195779296551,-4.600510489978243,-3.8118252006599356,-3.0231399113416275,-2.23445462202332,-1.4457693327050123,-0.6570840433867042,0.13160124593160294,0.920286535249911,1.7089718245682188,1.7089718245682188,2.3466538023620975,2.984335780155976,3.622017757949855,4.259699735743734,4.897381713537612,5.535063691331491,6.17274566912537,6.810427646919249,7.448109624713127
-10.692237452325113,-9.357360608116425,-8.022483763907735,-6.687606919699046,-5.352730075490357,-4.017853231281668,-2.68297638707298,-1.34809954286429,-0.013222698655601661,1.3216541455530857,1.3216541455530857,2.7343876474487234,4.147121149344361,5.559854651239999,6.972588153135637,8.385321655031273,9.798055156926914,11.210788658822551,12.623522160718188,14.036255662613826
-2.288632343964281,-2.0219920189401437,-1.755351693916006,-1.488711368891869,-1.2220710438677316,-0.9554307188435942,-0.6887903938194571,-0.4221500687953197,-0.15550974377118232,0.11113058125295482,0.11113058125295482,0.8656031561572807,1.6200757310616065,2.3745483059659325,3.129020880870258,3.883493455774584,4.63796603067891,5.392438605583235,6.146911180487561,6.901383755391887
-1.2765021036802429,-0.7282155732906799,-0.1799290429011169,0.3683574874884461,0.9166440178780091,1.464930548267572,2.013217078657135,2.561503609046698,3.109790139436261,3.6580766698258236,3.6580766698258236,4.4661433701904665,5.27421007055511,6.082276770919753,6.890343471284396,7.69841017164904,8.506476872013682,9.314543572378327,10.12261027274297,10.930676973107612
12.25514547116838,12.670332095666371,13.085518720164362,13.500705344662352,13.915891969160343,14.331078593658335,14.746265218156326,15.161451842654316,15.576638467152307,15.991825091650298,15.991825091650298,16.676905415536243,17.361985739422185,18.04706606330813,18.732146387194074,19.417226711080016,20.10230703496596,20.787387358851902,21.472467682737847,22.15754800662379
-6.080694641892417,-5.4004836417398385,-4.72027264158726,-4.040061641434681,-3.359850641282103,-2.679639641129525,-1.9994286409769462,-1.3192176408243679,-0.6390066406717896,0.04120435948078855,0.04120435948078855,0.21015415842777968,0.3791039573747708,0.548053756321762,0.7170035552687531,0.8859533542157443,1.0549031531627353,1.2238529521097263,1.3928027510567176,1.5617525500037086
0.45158781731741016,1.432896212655613,2.414204607993816,3.3955130033320184,4.376821398670222,5.358129794008424,6.339438189346627,7.32074658468483,8.302054980023033,9.283363375361235,9.283363375361235,9.47025799775392,9.657152620146604,9.84404724253929,10.030941864931975,10.217836487324659,10.404731109717344,10.59162573211003,10.778520354502714,10.9654149768954
-5.861764986588575,-5.091967664379991,-4.322170342171408,-3.552373019962825,-2.7825756977542415,-2.012778375545658,-1.2429810533370746,-0.47318373112849166,0.2966135910800922,1.066410913288675,1.066410913288675,2.1409186579369033,3.2154264025851313,4.28993414723336,5.364441891881588,6.4389496365298164,7.513457381178045,8.587965125826273,9.6624728704745,10.736980615122729
10.514208472596975,11.681083113161728,12.847957753726481,14.014832394291233,15.181707034855986,16.34858167542074,17.515456315985492,18.682330956550246,19.849205597115,21.016080237679752,21.016080237679752,21.2878625120376,21.55964478639544,21.83142706075329,22.10320933511113,22.374991609468978,22.64677388382682,22.918556158184668,23.19033843254251,23.462120706900357
-5.89142777415965,-5.110534628931843,-4.329641483704036,-3.5487483384762277,-2.7678551932484203,-1.986962048020613,-1.206068902792805,-0.4251757575649977,0.3557173876628097,1.136610532890617,1.136610532890617,1.5596268863645197,1.9826432398384224,2.4056595933123246,2.8286759467862277,3.25169230026013,3.6747086537340325,4.097725007207935,4.520741360681837,4.9437577141557405
5.817246389459828,6.069913049166662,6.322579708873497,6.5752463685803315,6.827913028287165,7.080579687994,7.333246347700834,7.585913007407669,7.838579667114503,8.091246326821338,8.091246326821338,8.981850524999004,9.87245472317667,10.763058921354334,11.653663119532,12.544267317709666,13.43487151588733,14.325475714064996,15.216079912242662,16.10668411042033
0.4644370842167751,1.021651569558197,1.5788660548996185,2.13608054024104,2.693295025582462,3.2505095109238837,3.807723996265305,4.3649384816067265,4.922152966948149,5.47936745228957,5.47936745228957,5.919398641045777,6.359429829801983,6.7994610185581905,7.239492207314397,7.6795233960706035,8.11955458482681,8.559585773583017,8.999616962339223,9.43964815109543
-0.4169693549364535,-0.06664160685862575,0.283686141219202,0.6340138892970297,0.9843416373748575,1.3346693854526852,1.684997133530513,2.0353248816083407,2.3856526296861684,2.735980377763996,2.735980377763996,3.4441896751508057,4.152398972537615,4.860608269924424,5.568817567311234,6.277026864698043,6.985236162084853,7.693445459471661,8.401654756858472,9.10986405424528
-1.8002947335939603,-1.3623981294574854,-0.9245015253210103,-0.48660492118453513,-0.04870831704806022,0.3891882870884147,0.82708489122489,1.264981495361365,1.7028780994978399,2.1407747036343148,2.1407747036343148,3.106359414259925,4.071944124885535,5.037528835511145,6.003113546136755,6.968698256762365,7.934282967387976,8.899867678013585,9.865452388639195,10.831037099264806
3.62310407853103,4.023830989992812,4.424557901454595,4.825284812916377,5.226011724378159,5.626738635839942,6.027465547301724,6.428192458763506,6.8289193702252895,7.229646281687072,7.229646281687072,7.770260396606268,8.310874511525466,8.851488626444661,9.392102741363857,9.932716856283054,10.473330971202252,11.013945086121447,11.554559201040643,12.09517331595984
-1.6781504780700331,-1.283999534025938,-0.8898485899818429,-0.4956976459377478,-0.10154670189365267,0.29260424215044245,0.6867551861945376,1.0809061302386327,1.4750570742827278,1.869208018326823,1.869208018326823,2.68370760879324,3.4982071992596566,4.312706789726074,5.127206380192491,5.941705970658908,6.756205561125325,7.570705151591742,8.385204742058159,9.199704332524576
-0.8660611822597133,-0.3181757545003686,0.22970967325897607,0.7775951010183206,1.3254805287776654,1.8733659565370102,2.4212513842963546,2.9691368120556993,3.517022239815044,4.0649076675743885,4.0649076675743885,4.624723227065313,5.184538786556237,5.744354346047162,6.304169905538085,6.86398546502901,7.423801024519935,7.983616584010859,8.543432143501782,9.103247702992707
4.621888340581677,5.568400880947829,6.51491342131398,7.461425961680131,8.407938502046283,9.354451042412435,10.300963582778586,11.247476123144738,12.19398866351089,13.140501203877042,13.140501203877042,14.383555794009606,15.626610384142172,16.869664974274734,18.1127195644073,19.355774154539866,20.598828744672428,21.841883334804994,23.084937924937556,24.32799251507012
-1.2459703668602566,-0.6294728860221019,-0.012975405183947242,0.6035220756542075,1.2200195564923622,1.836517037330517,2.4530145181686716,3.069511999006826,3.686009479844981,4.302506960683136,4.302506960683136,4.8696099119432015,5.436712863203268,6.003815814463334,6.5709187657234,7.138021716983466,7.705124668243531,8.272227619503598,8.839330570763664,9.406433522023729
30.507852614339036,31.428877196708676,32.349901779078316,33.270926361447955,34.191950943817595,35.112975526187235,36.034000108556874,36.955024690926514,37.876049273296154,38.79707385566579,38.79707385566579,39.57974714006501,40.36242042446422,41.145093708863435,41.92776699326265,42.71044027766186,43.493113562061076,44.27578684646029,45.0584601308595,45.84113341525872
-6.32798925708693,-5.481526789526287,-4.635064321965643,-3.7886018544050004,-2.942139386844357,-2.095676919283714,-1.2492144517230708,-0.4027519841624274,0.44371048339821595,1.2901729509588593,1.2901729509588593,2.0502886156055817,2.810404280252304,3.570519944899027,4.33063560954575,5.090751274192472,5.850866938839195,6.610982603485917,7.37109826813264,8.131213932779362
-9.043689544650451,-7.775479919877411,-6.507270295104371,-5.239060670331331,-3.970851045558291,-2.702641420785251,-1.4344317960122108,-0.16622217123916982,1.1019874535338694,2.370197078306908,2.370197078306908,3.1648361236551894,3.959475169003471,4.754114214351752,5.5487532597000335,6.343392305048315,7.138031350396597,7.9326703957448785,8.72730944109316,9.521948486441442
0.7740181557188368,1.2437588214228874,1.713499487126938,2.1832401528309884,2.652980818535039,3.12272148423909,3.5924621499431404,4.062202815647191,4.531943481351242,5.001684147055292,5.001684147055292,5.9228149776212256,6.84394580818716,7.765076638753093,8.686207469319026,9.60733829988496,10.528469130450894,11.449599961016826,12.37073079158276,13.291861622148692
-6.637225235162239,-5.817500293444296,-4.997775351726355,-4.178050410008412,-3.3583254682904697,-2.5386005265725275,-1.718875584854585,-0.8991506431366432,-0.07942570141870053,0.7402992402992417,0.7402992402992417,1.835624464431606,2.9309496885639703,4.026274912696335,5.1216001368286985,6.2169253609610635,7.3122505850934285,8.407575809225792,9.502901033358157,10.598226257490522
-11.666899669828023,-9.40502743977293,-7.143155209717838,-4.881282979662745,-2.6194107496076526,-0.3575385195525591,1.9043337105025326,4.166205940557624,6.428078170612718,8.689950400667811,8.689950400667811,11.533553470975619,14.377156541283426,17.220759611591234,20.06436268189904,22.90796575220685,25.751568822514656,28.595171892822464,31.43877496313027,34.28237803343808
-1.8387986968508452,-1.0366068757054516,-0.23441505456005785,0.5677767665853359,1.3699685877307295,2.172160408876123,2.974352230021517,3.77654405116691,4.578735872312304,5.380927693457698,5.380927693457698,6.147819469762553,6.914711246067407,7.681603022372261,8.448494798677116,9.21538657498197,9.982278351286825,10.749170127591679,11.516061903896533,12.282953680201388
-8.54603128741819,-7.595897800367569,-6.645764313316946,-5.695630826266324,-4.745497339215703,-3.7953638521650817,-2.8452303651144595,-1.8950968780638373,-0.944963391013216,0.005170096037406103,0.005170096037406103,1.0184999659057392,2.0318298357740723,3.0451597056424053,4.058489575510738,5.071819445379071,6.0851493152474045,7.098479185115738,8.11180905498407,9.125138924852402
-1.3949290278042064,-0.4626419660981438,0.4696450956079188,1.4019321573139814,2.334219219020044,3.266506280726107,4.198793342432169,5.131080404138231,6.063367465844294,6.995654527550357,6.995654527550357,8.79490304531187,10.594151563073382,12.393400080834894,14.192648598596406,15.991897116357919,17.79114563411943,19.590394151880943,21.389642669642456,23.188891187403968
2.262967981511718,3.0198774439482614,3.776786906384805,4.533696368821349,5.290605831257892,6.0475152936944365,6.80442475613098,7.561334218567524,8.318243681004066,9.07515314344061,9.07515314344061,9.806350634723307,10.537548126006005,11.268745617288701,11.999943108571397,12.731140599854093,13.462338091136791,14.193535582419488,14.924733073702185,15.655930564984882
-6.864611188375538,-6.008992069516539,-5.153372950657539,-4.29775383179854,-3.4421347129395414,-2.5865155940805424,-1.7308964752215426,-0.8752773563625436,-0.019658237503544562,0.8359608813554548,0.8359608813554548,1.4957842334975888,2.1556075856397228,2.8154309377818567,3.4752542899239907,4.135077642066125,4.794900994208258,5.4547243463503925,6.114547698492526,6.77437105063466
-3.3704801879502844,-2.4667629170873506,-1.563045646224417,-0.6593283753614836,0.24438889550145015,1.148106166364384,2.051823437227317,2.9555407080902514,3.8592579789531847,4.762975249816118,4.762975249816118,5.479248904914373,6.195522560012629,6.911796215110884,7.6280698702091385,8.344343525307394,9.06061718040565,9.776890835503904,10.493164490602158,11.209438145700414
-2.503930556040399,-2.199689929662338,-1.895449303284277,-1.5912086769062157,-1.2869680505281547,-0.9827274241500936,-0.6784867977720324,-0.3742461713939713,-0.07000554501591028,0.23423508136215085,0.23423508136215085,1.6327658610721396,3.0312966407821285,4.429827420492117,5.828358200202106,7.226888979912095,8.625419759622083,10.023950539332073,11.422481319042062,12.82101209875205
0.6482881827432534,1.0250941325959375,1.4019000824486216,1.7787060323013055,2.15551198215399,2.5323179320066735,2.9091238818593577,3.285929831712042,3.662735781564726,4.03954173141741,4.03954173141741,4.703487551052324,5.3674333706872375,6.03137919032215,6.695325009957065,7.359270829591978,8.023216649226892,8.687162468861805,9.351108288496718,10.015054108131633
-2.561952040235144,-1.83032937819569,-1.098706716156236,-0.36708405411678235,0.3645386079226718,1.096161269962126,1.8277839320015792,2.5594065940410333,3.2910292560804875,4.022651918119942,4.022651918119942,4.90208033016915,5.7815087422183575,6.660937154267565,7.540365566316773,8.41979397836598,9.299222390415188,10.178650802464396,11.058079214513604,11.937507626562812
-3.467438547356712,-2.7689059582541242,-2.0703733691515365,-1.3718407800489487,-0.673308190946361,0.02522439815622679,0.7237569872588145,1.4222895763614027,2.12082216546399,2.8193547545665782,2.8193547545665782,3.595471911449695,4.371589068332812,5.147706225215929,5.923823382099045,6.699940538982162,7.476057695865279,8.252174852748396,9.028292009631512,9.80440916651463
1.135359286644623,1.7343424699734264,2.33332565330223,2.9323088366310337,3.531292019959837,4.13027520328864,4.729258386617444,5.328241569946248,5.927224753275051,6.526207936603854,6.526207936603854,7.279347988286316,8.032488039968777,8.78562809165124,9.538768143333701,10.291908195016163,11.045048246698624,11.798188298381087,12.55132835006355,13.30446840174601
-5.089750799613665,-4.359407488878949,-3.629064178144233,-2.8987208674095175,-2.168377556674802,-1.438034245940086,-0.7076909352053704,0.022652375529345292,0.752995686264061,1.4833389969987765,1.4833389969987765,2.6865743164207805,3.889809635842785,5.093044955264789,6.296280274686794,7.499515594108798,8.702750913530801,9.905986232952806,11.10922155237481,12.312456871796815
-2.5032889076005533,-2.024657533043699,-1.5460261584868449,-1.0673947839299904,-0.5887634093731362,-0.11013203481628198,0.3684993397405725,0.8471307142974265,1.325762088854281,1.8043934634111354,1.8043934634111354,2.9301474148907536,4.055901366370371,5.181655317849989,6.307409269329607,7.4331632208092255,8.558917172288844,9.68467112376846,10.81042507524808,11.936179026727697
-5.257955623437805,-4.633206492116054,-4.008457360794303,-3.3837082294725525,-2.758959098150801,-2.13420996682905,-1.5094608355072991,-0.8847117041855483,-0.2599625728637971,0.364786558457954,0.364786558457954,1.3233622304103465,2.2819379023627393,3.240513574315132,4.1990892462675244,5.157664918219917,6.11624059017231,7.074816262124703,8.033391934077095,8.991967606029487
-4.713753073068833,-3.970247696980146,-3.226742320891459,-2.4832369448027722,-1.739731568714085,-0.9962261926253979,-0.2527208165367112,0.490784559551976,1.2342899356406631,1.9777953117293505,1.9777953117293505,3.0822276876383237,4.186660063547296,5.2910924394562695,6.395524815365242,7.4999571912742145,8.604389567183189,9.708821943092161,10.813254319001134,11.917686694910106
-2.451782514128757,-1.6262278792988814,-0.8006732444690059,0.02488139036086956,0.8504360251907452,1.675990660020621,2.501545294850496,3.3270999296803723,4.1526545645102475,4.978209199340123,4.978209199340123,5.648352268351107,6.318495337362091,6.9886384063730755,7.658781475384059,8.328924544395043,8.999067613406027,9.669210682417011,10.339353751427996,11.00949682043898
-13.450449723823404,-11.58010954339207,-9.709769362960735,-7.8394291825294005,-5.969089002098066,-4.098748821666732,-2.228408641235397,-0.35806846080406274,1.5122717196272717,3.3826119000586066,3.3826119000586066,5.461831705197055,7.541051510335503,9.620271315473952,11.6994911206124,13.778710925750849,15.857930730889297,17.937150536027747,20.016370341166194,22.095590146304644
0.6073309779234228,1.0276381670757586,1.4479453562280944,1.8682525453804304,2.2885597345327664,2.708866923685102,3.129174112837438,3.5494813019897737,3.9697884911421095,4.390095680294445,4.390095680294445,5.647766531136126,6.905437381977807,8.163108232819487,9.420779083661168,10.678449934502849,11.93612078534453,13.19379163618621,14.451462487027891,15.709133337869572
-0.6801306829301534,0.32462291968408996,1.3293765222983334,2.3341301249125768,3.33888372752682,4.343637330141064,5.348390932755307,6.35314453536955,7.357898137983794,8.362651740598038,8.362651740598038,9.168363006927642,9.974074273257246,10.77978553958685,11.585496805916453,12.391208072246059,13.196919338575661,14.002630604905265,14.80834187123487,15.614053137564474
-9.46285093342393,-7.5757433636447855,-5.688635793865641,-3.801528224086497,-1.914420654307353,-0.027313084528209686,1.8597944852509354,3.7469020550300804,5.634009624809224,7.521117194588366,7.521117194588366,7.774570021669354,8.028022848750341,8.281475675831329,8.534928502912317,8.788381329993305,9.041834157074291,9.295286984155279,9.548739811236267,9.802192638317255
-7.780057063366636,-6.742619377368518,-5.7051816913704005,-4.667744005372282,-3.6303063193741645,-2.592868633376047,-1.5554309473779284,-0.5179932613798108,0.5194444246183068,1.5568821106164246,1.5568821106164246,2.420651014219308,3.2844199178221913,4.148188821425075,5.011957725027958,5.875726628630842,6.739495532233725,7.603264435836609,8.467033339439492,9.330802243042376
-5.547289290073312,-4.605443112953762,-3.663596935834211,-2.721750758714661,-1.7799045815951104,-0.8380584044755599,0.1037877726439902,1.0456339497635412,1.9874801268830913,2.929326304002641,2.929326304002641,3.865230737454969,4.801135170907297,5.737039604359625,6.672944037811953,7.608848471264281,8.544752904716608,9.480657338168937,10.416561771621264,11.352466205073593
-14.120218457580187,-12.485063991373519,-10.849909525166849,-9.21475505896018,-7.579600592753511,-5.944446126546843,-4.309291660340174,-2.674137194133504,-1.038982727926836,0.5961717382798312,0.5961717382798312,1.0000872484031031,1.4040027585263748,1.8079182686496469,2.2118337787729185,2.6157492888961906,3.0196647990194623,3.423580309142734,3.827495819266006,4.231411329389278
-8.268476731647729,-6.122333293328454,-3.9761898550091805,-1.8300464166899069,0.3160970216293677,2.4622404599486423,4.608383898267915,6.75452733658719,8.900670774906464,11.046814213225739,11.046814213225739,13.067257516153333,15.087700819080926,17.108144122008518,19.128587424936114,21.14903072786371,23.1694740307913,25.189917333718896,27.21036063664649,29.23080393957408
-1.5275139759764595,-0.5445925035473819,0.4383289688816958,1.4212504413107734,2.404171913739851,3.387093386168929,4.370014858598006,5.3529363310270845,6.335857803456162,7.318779275885239,7.318779275885239,7.971257351514856,8.62373542714447,9.276213502774088,9.928691578403704,10.58116965403332,11.233647729662938,11.886125805292552,12.53860388092217,13.191081956551786
-12.131807593202222,-10.092227127745584,-8.052646662288948,-6.013066196832312,-3.973485731375675,-1.9339052659190372,0.10567519953759863,2.1452556649942345,4.184836130450872,6.224416595907509,6.224416595907509,6.667290026389485,7.110163456871461,7.553036887353436,7.995910317835412,8.438783748317388,8.881657178799363,9.32453060928134,9.767404039763315,10.210277470245291
-6.179694323257791,-5.3307585792511745,-4.481822835244559,-3.6328870912379427,-2.783951347231327,-1.935015603224711,-1.0860798592180947,-0.23714411521147927,0.611791628795137,1.4607273728017534,1.4607273728017534,2.394567542846957,3.3284077128921608,4.2622478829373645,5.196088052982569,6.129928223027773,7.063768393072976,7.99760856311818,8.931448733163384,9.865288903208587
-3.026597000030664,-2.525617905717322,-2.0246388114039795,-1.5236597170906372,-1.0226806227772949,-0.5217015284639528,-0.02072243415061026,0.4802566601627323,0.9812357544760744,1.4822148487894165,1.4822148487894165,2.4454084628629795,3.4086020769365426,4.371795691010105,5.334989305083669,6.298182919157231,7.261376533230794,8.224570147304357,9.18776376137792,10.150957375451483
