0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7130339679661901,0.7476727051082498,0.7839941700931625,0.8220801087704234,0.8620162381509591,0.9038924393236275,0.9478029597434777,0.9938466253470457,1.0421270629720758,1.0421270629720758,0.9938466253470457,0.9478029597434776,0.9038924393236273,0.862016238150959,0.8220801087704234,0.7839941700931624,0.7476727051082498,0.7130339679661901,0.6799999999999999
0.68,0.7236115002427218,0.7700200048287096,0.8194048983985445,0.8719570703476555,0.9278796526786991,0.9873888051757779,1.0507145509354605,1.1181016654842149,1.1898106229189978,1.1898106229189978,1.1181016654842149,1.0507145509354603,0.9873888051757778,0.9278796526786989,0.8719570703476551,0.819404898398544,0.7700200048287091,0.7236115002427215,0.6799999999999996
0.68,0.7112028891134923,0.7438375727696741,0.7779697511543524,0.8136681392115882,0.851004604980707,0.8900543142811249,0.9308958820362709,0.9736115305412478,1.0182872549928597,1.0182872549928597,0.9736115305412479,0.9308958820362712,0.890054314281125,0.8510046049807071,0.8136681392115883,0.7779697511543523,0.743837572769674,0.7112028891134923,0.68
0.68,0.7073161909427061,0.7357296970142628,0.7652845983169995,0.7960267456892631,0.8280038318374232,0.8612654653253107,0.8958632475358764,0.931850852724469,0.9692841112879176,0.9692841112879176,0.9318508527244689,0.8958632475358764,0.8612654653253106,0.8280038318374232,0.7960267456892632,0.7652845983169996,0.7357296970142629,0.7073161909427061,0.68
0.68,0.7201182027572212,0.7626032734445445,0.8075948510142046,0.855240812747551,0.9056977602946935,0.9591315343891988,1.0157177599295966,1.0756424232192525,1.1391024832618681,1.1391024832618681,1.0756424232192525,1.0157177599295966,0.9591315343891988,0.9056977602946935,0.8552408127475511,0.8075948510142046,0.7626032734445445,0.7201182027572212,0.6799999999999999
0.68,0.7496017301229682,0.8263275791225695,0.9109067396450028,1.0041430412037737,1.106922589672482,1.220222188721601,1.3451186232355103,1.4827988929381817,1.6345714934865923,1.6345714934865925,1.4827988929381817,1.3451186232355106,1.2202221887216012,1.1069225896724817,1.0041430412037735,0.9109067396450026,0.8263275791225692,0.749601730122968,0.6799999999999998
0.68,0.7174277249199106,0.7569155007114101,0.7985767141647085,0.8425309929664773,0.8889045492036076,0.9378305417736806,0.9894494587427924,1.0439095207486446,1.1013671066072563,1.1013671066072561,1.0439095207486444,0.9894494587427921,0.9378305417736803,0.8889045492036074,0.8425309929664773,0.7985767141647084,0.75691550071141,0.7174277249199106,0.6799999999999999
0.68,0.7131481547292253,0.7479121920495574,0.7843708818523998,0.822606833847609,0.8627066847442247,0.904761294555752,0.9488659524747936,0.9951205927835114,1.0436300212891383,1.0436300212891383,0.9951205927835114,0.9488659524747937,0.904761294555752,0.8627066847442246,0.822606833847609,0.7843708818523999,0.7479121920495574,0.7131481547292254,0.6799999999999999
0.68,0.7134048191553577,0.7484506411677773,0.7852180798661906,0.8237917092124366,0.8642602578417371,0.9067168131599224,0.9512590354668774,0.9979893825987463,1.047015345605626,1.047015345605626,0.9979893825987464,0.9512590354668773,0.9067168131599225,0.8642602578417372,0.8237917092124366,0.7852180798661905,0.7484506411677772,0.7134048191553577,0.68
0.68,0.718580179443736,0.7593492268961645,0.8024313290051589,0.8479577182173568,0.8960670725254842,0.9469059378955669,1.0006291746607878,1.0574004292417445,1.1173926326300239,1.1173926326300239,1.0574004292417445,1.0006291746607876,0.9469059378955671,0.8960670725254841,0.8479577182173569,0.8024313290051589,0.7593492268961646,0.7185801794437362,0.6800000000000002
0.68,0.7225607986626998,0.7677854525942331,0.815840690923664,0.8669036782578402,0.9211626678317899,0.9788176955394134,1.04008131740315,1.1051793932014307,1.174351919142917,1.174351919142917,1.1051793932014307,1.0400813174031498,0.9788176955394136,0.9211626678317898,0.8669036782578403,0.8158406909236638,0.7677854525942331,0.7225607986626998,0.6799999999999999
0.68,0.73165371473415,0.7872311151239424,0.8470302496099114,0.9113718067930675,0.980600835211944,1.0550885937562189,1.1352345426402468,1.2214684856136182,1.3142528748969122,1.3142528748969122,1.2214684856136182,1.1352345426402468,1.0550885937562187,0.980600835211944,0.9113718067930675,0.8470302496099112,0.7872311151239424,0.7316537147341499,0.6799999999999999
0.68,0.7425732544402113,0.8109044679557744,0.885523485014746,0.9670089061038787,1.055992574232685,1.153164474283325,1.259278083196182,1.3751562124767942,1.5016973883273048,1.5016973883273053,1.3751562124767942,1.2592780831961823,1.1531644742833251,1.055992574232685,0.9670089061038787,0.885523485014746,0.8109044679557744,0.7425732544402112,0.68
0.68,0.7225603083719319,0.7677844106390311,0.8158390301683829,0.8669013253240065,0.9211595425796332,0.978813710508952,1.040076377211799,1.105173393894881,1.1743447474957935,1.1743447474957935,1.105173393894881,1.0400763772117987,0.978813710508952,0.9211595425796331,0.8669013253240065,0.8158390301683829,0.7677844106390311,0.7225603083719319,0.68
