0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-12.385331002329139,-10.945327724846564,-9.50532444736399,-8.065321169881413,-6.625317892398838,-5.185314614916264,-3.7453113374336873,-2.3053080599511127,-0.865304782468538,0.5746984950140372,0.5746984950140372,2.45044739942314,4.326196303832242,6.201945208241345,8.077694112650448,9.95344301705955,11.829191921468652,13.704940825877756,15.580689730286858,17.45643863469596
6.383846788594733,6.761068119704557,7.138289450814382,7.515510781924207,7.8927321130340315,8.269953444143857,8.647174775253681,9.024396106363506,9.40161743747333,9.778838768583155,9.778838768583155,10.358172619598658,10.93750647061416,11.516840321629664,12.096174172645165,12.675508023660669,13.25484187467617,13.834175725691674,14.413509576707177,14.99284342772268
2.354263782854559,2.767992391075963,3.181720999297368,3.595449607518772,4.009178215740176,4.422906823961581,4.836635432182986,5.250364040404389,5.664092648625793,6.077821256847198,6.077821256847198,6.121467166453003,6.165113076058809,6.208758985664615,6.252404895270421,6.296050804876226,6.339696714482032,6.383342624087838,6.426988533693644,6.470634443299449
8.462637257619035,8.826764572399012,9.19089188717899,9.555019201958968,9.919146516738948,10.283273831518926,10.647401146298904,11.011528461078882,11.37565577585886,11.739783090638838,11.739783090638838,11.862371803132692,11.984960515626545,12.1075492281204,12.230137940614252,12.352726653108107,12.47531536560196,12.597904078095814,12.720492790589667,12.843081503083521
2.9784153419423913,3.357297788839968,3.736180235737544,4.115062682635121,4.4939451295326975,4.872827576430273,5.251710023327851,5.630592470225427,6.009474917123003,6.38835736402058,6.38835736402058,6.931467872381377,7.474578380742175,8.017688889102972,8.560799397463771,9.103909905824569,9.647020414185366,10.190130922546164,10.733241430906961,11.276351939267759
3.525583131329544,4.153727325291459,4.7818715192533725,5.410015713215287,6.038159907177201,6.666304101139116,7.294448295101031,7.922592489062945,8.550736683024859,9.178880876986774,9.178880876986774,9.745977027382477,10.313073177778177,10.88016932817388,11.447265478569582,12.014361628965283,12.581457779360985,13.148553929756687,13.71565008015239,14.28274623054809
-4.834004947180928,-4.289356981535699,-3.7447090158904697,-3.2000610502452402,-2.6554130846000112,-2.1107651189547822,-1.5661171533095528,-1.0214691876643238,-0.4768212220190948,0.06782674362613456,0.06782674362613456,0.6751764441088508,1.2825261445915672,1.8898758450742834,2.497225545557,3.1045752460397162,3.711924946522432,4.319274647005148,4.926624347487865,5.533974047970581
-6.16840802398558,-5.111145541695715,-4.053883059405851,-2.996620577115986,-1.9393580948261215,-0.8820956125362569,0.17516686975360773,1.2324293520434724,2.289691834333337,3.3469543166232016,3.3469543166232016,4.528031958910726,5.70910960119825,6.890187243485775,8.0712648857733,9.252342528060824,10.433420170348349,11.614497812635872,12.795575454923398,13.97665309721092
-4.0689011633207155,-3.508056156443079,-2.947211149565443,-2.386366142687807,-1.8255211358101708,-1.2646761289325346,-0.7038311220548987,-0.14298611517726245,0.4178588917003738,0.9787038985780097,0.9787038985780097,2.3066138308756017,3.634523763173194,4.962433695470787,6.290343627768379,7.618253560065971,8.946163492363564,10.274073424661156,11.601983356958748,12.92989328925634
-0.5667020251135746,-0.11133680658388179,0.344028411945811,0.7993936304755038,1.2547588490051966,1.7101240675348892,2.1654892860645822,2.6208545045942753,3.076219723123968,3.5315849416536604,3.5315849416536604,4.217140407740493,4.902695873827326,5.588251339914159,6.273806806000991,6.959362272087823,7.644917738174656,8.330473204261489,9.016028670348321,9.701584136435153
-3.6078633945899456,-3.158087670473316,-2.7083119463566865,-2.2585362222400573,-1.8087604981234278,-1.3589847740067982,-0.909209049890169,-0.45943332577353946,-0.009657601656909875,0.4401181224597197,0.4401181224597197,0.8824379530813278,1.3247577837029358,1.767077614324544,2.209397444946152,2.6517172755677603,3.094037106189368,3.536356936810976,3.9786767674325842,4.4209965980541925
