0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7164419050341377,0.7548367695425653,0.7952892546483674,0.837909630372729,0.8828140762216002,0.9301249978811112,0.9799713608850246,1.0324890421637698,1.0878212004333578,1.0878212004333578,1.0324890421637698,0.9799713608850246,0.9301249978811114,0.8828140762216002,0.837909630372729,0.7952892546483675,0.7548367695425653,0.7164419050341378,0.68
0.68,0.7079411967818273,0.7370304972071855,0.7673150768493532,0.7988440497256926,0.8316685479483065,0.8658418046475421,0.9014192403028207,0.9384585526208009,0.9770198101066342,0.9770198101066343,0.9384585526208009,0.9014192403028208,0.8658418046475421,0.8316685479483065,0.7988440497256926,0.7673150768493531,0.7370304972071854,0.7079411967818274,0.68
0.68,0.7435556098935475,0.8130513897120079,0.8890425322825124,0.9721361210479815,1.062995979978499,1.1623479767754443,1.2709858217349947,1.389777408597376,1.519671748038082,1.519671748038082,1.3897774085973758,1.2709858217349947,1.162347976775444,1.062995979978499,0.9721361210479814,0.8890425322825123,0.8130513897120081,0.7435556098935475,0.68
0.68,0.7185945066890136,0.7593795074170983,0.8024793272384348,0.8480253474779921,0.8961564062216574,0.9470192215368399,1.0007688387136457,1.0575691028899548,1.1175931585011023,1.1175931585011023,1.0575691028899545,1.0007688387136457,0.9470192215368398,0.8961564062216574,0.848025347477992,0.802479327238435,0.7593795074170983,0.7185945066890136,0.68
0.68,0.7222116802552369,0.7670436927898416,0.8146586973513724,0.8652294509539368,0.9189394346761156,0.9759835193679925,1.0365686726826135,1.1009147099971337,1.169255091948142,1.169255091948142,1.1009147099971335,1.0365686726826135,0.9759835193679923,0.9189394346761155,0.8652294509539367,0.8146586973513722,0.7670436927898416,0.7222116802552365,0.6799999999999999
0.68,0.705301305673271,0.7315440173300307,0.758763162618148,0.7869950724872946,0.8162774296819403,0.8466493190386678,0.8781512796549386,0.910825358998944,0.9447151690327662,0.9447151690327662,0.910825358998944,0.8781512796549387,0.8466493190386679,0.8162774296819404,0.7869950724872945,0.758763162618148,0.7315440173300307,0.7053013056732711,0.6800000000000002
0.68,0.7052285484566272,0.7313930964091782,0.7585283701938861,0.7866703845220667,0.8158564902798734,0.8461254241014605,0.8775173597813547,0.9100739615942594,0.9438384395930763,0.9438384395930762,0.9100739615942596,0.8775173597813546,0.8461254241014607,0.8158564902798734,0.7866703845220668,0.7585283701938862,0.7313930964091782,0.7052285484566271,0.68
0.68,0.7075696680370306,0.7362571104794613,0.7661076459586115,0.7971684304875966,0.829488531955455,0.8631190076415369,0.898112984872608,0.9345257449500853,0.9724148104799861,0.972414810479986,0.9345257449500851,0.898112984872608,0.8631190076415368,0.8294885319554549,0.7971684304875964,0.7661076459586114,0.7362571104794612,0.7075696680370306,0.68
0.68,0.7096929729949288,0.7406825234093832,0.773025267770281,0.8067802948295463,0.8420092735166262,0.8787765656048743,0.9171493432976415,0.9571977119488965,0.998994838142582,0.9989948381425819,0.9571977119488965,0.9171493432976414,0.8787765656048742,0.8420092735166261,0.806780294829546,0.7730252677702809,0.7406825234093831,0.7096929729949286,0.6799999999999998
0.68,0.7114032891911496,0.7442568233411562,0.77862757665861,0.814585616308631,0.8522042452496466,0.8915601516665582,0.9327335653049259,0.9758084210248705,1.0208725299081103,1.0208725299081103,0.9758084210248706,0.9327335653049259,0.8915601516665582,0.8522042452496466,0.8145856163086308,0.7786275766586099,0.7442568233411563,0.7114032891911496,0.6799999999999999
0.68,0.72324743129655,0.7692453630544968,0.818168724802863,0.8702035714424183,0.9255477908100189,0.9844118562434453,1.0470196270087357,1.1136091996340294,1.1844338133875276,1.1844338133875274,1.1136091996340294,1.0470196270087357,0.9844118562434452,0.9255477908100189,0.8702035714424184,0.8181687248028627,0.7692453630544968,0.72324743129655,0.6799999999999999
0.68,0.7103417566590826,0.7420373694904578,0.7751472478684359,0.8097344966475265,0.8458650364353854,0.8836077292323683,0.9230345096771523,0.9642205221485636,1.0072442639849242,1.0072442639849242,0.9642205221485636,0.9230345096771522,0.8836077292323683,0.8458650364353854,0.8097344966475266,0.775147247868436,0.7420373694904577,0.7103417566590826,0.6800000000000002
0.68,0.7093272787126829,0.7399193945969705,0.7718308979944191,0.805118691912864,0.8398421334930392,0.876063139851281,0.9138462984870555,0.9532589824521781,0.9943714704870948,0.9943714704870948,0.953258982452178,0.9138462984870553,0.8760631398512811,0.839842133493039,0.8051186919128639,0.7718308979944188,0.7399193945969706,0.7093272787126828,0.68
