0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.5361783278799237,-2.1177335935022836,-1.6992888591246431,-1.280844124747003,-0.8623993903693628,-0.44395465599172246,-0.025509921614082387,0.39293481276355813,0.8113795471411982,1.229824281518838,1.229824281518838,1.4043697152141186,1.5789151489093989,1.7534605826046794,1.92800601629996,2.1025514499952402,2.277096883690521,2.4516423173858013,2.6261877510810816,2.8007331847763624
1.2551933272448852,1.694614068659689,2.1340348100744926,2.5734555514892965,3.0128762929041004,3.4522970343189043,3.891717775733708,4.331138517148512,4.770559258563315,5.20997999997812,5.20997999997812,5.948485959419221,6.686991918860322,7.425497878301423,8.164003837742523,8.902509797183626,9.641015756624727,10.379521716065828,11.11802767550693,11.85653363494803
-0.5061603347765147,-0.38637069711854133,-0.266581059460568,-0.14679142180259458,-0.027001784144621233,0.09278785351335217,0.21257749117132552,0.33236712882929886,0.4521567664872722,0.5719464041452456,0.5719464041452456,1.5535499897126486,2.535153575280052,3.5167571608474546,4.498360746414858,5.479964331982261,6.461567917549664,7.4431715031170675,8.42477508868447,9.406378674251874
4.978678718328327,5.580623899780495,6.182569081232663,6.784514262684832,7.3864594441369995,7.988404625589167,8.590349807041335,9.192294988493504,9.794240169945672,10.39618535139784,10.39618535139784,10.941986438565431,11.487787525733022,12.033588612900614,12.579389700068205,13.125190787235798,13.67099187440339,14.216792961570981,14.762594048738572,15.308395135906164
3.871191507931851,4.438023191412352,5.004854874892852,5.571686558373353,6.138518241853854,6.705349925334355,7.272181608814855,7.8390132922953555,8.405844975775857,8.972676659256358,8.972676659256358,9.438321965481324,9.90396727170629,10.369612577931257,10.835257884156222,11.300903190381188,11.766548496606154,12.23219380283112,12.697839109056087,13.163484415281053
-3.965675925566794,-3.1305804854145363,-2.2954850452622786,-1.4603896051100214,-0.6252941649577637,0.20980127519449354,1.0448967153467512,1.8799921554990089,2.7150875956512666,3.5501830358035242,3.5501830358035242,4.1596613183508255,4.769139600898126,5.378617883445427,5.988096165992728,6.597574448540029,7.20705273108733,7.816531013634631,8.426009296181931,9.035487578729233
5.098680389561686,5.477542717157787,5.856405044753888,6.23526737234999,6.6141296999460915,6.992992027542193,7.371854355138295,7.750716682734396,8.129579010330497,8.508441337926598,8.508441337926598,9.283831862567613,10.059222387208628,10.834612911849641,11.610003436490656,12.38539396113167,13.160784485772684,13.936175010413699,14.711565535054714,15.486956059695729
-1.3857938489928792,-0.7330664784423897,-0.08033910789190024,0.5723882626585892,1.2251156332090787,1.8778430037595681,2.5305703743100576,3.183297744860547,3.8360251154110365,4.488752485961526,4.488752485961526,5.223325285573161,5.957898085184795,6.69247088479643,7.427043684408065,8.1616164840197,8.896189283631333,9.630762083242969,10.365334882854604,11.099907682466238
-2.3332432302071204,-1.9513654686900122,-1.569487707172904,-1.187609945655796,-0.8057321841386877,-0.42385442262157946,-0.041976661104471624,0.33990110041263666,0.7217788619297449,1.103656623446853,1.103656623446853,1.710089804998919,2.316522986550985,2.922956168103051,3.5293893496551174,4.135822531207183,4.742255712759249,5.348688894311316,5.955122075863382,6.561555257415447
-2.478341913611576,-1.7336599085161102,-0.9889779034206443,-0.2442958983251784,0.5003861067702875,1.2450681118657534,1.9897501169612193,2.7344321220566847,3.479114127152151,4.223796132247617,4.223796132247617,4.558476101595614,4.893156070943611,5.227836040291607,5.562516009639604,5.897195978987601,6.231875948335597,6.566555917683594,6.901235887031591,7.235915856379588
