0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7075387473331838,0.736192763202663,0.7660072139296581,0.7970290949881946,0.829307305082424,0.8628927232239364,0.8978382889305642,0.9341990856730888,0.9720324277013865,0.9720324277013865,0.9341990856730886,0.897838288930564,0.8628927232239363,0.8293073050824239,0.7970290949881944,0.7660072139296579,0.736192763202663,0.7075387473331837,0.68
0.68,0.709401192686541,0.7400736061545394,0.7720722042380288,0.8054543272449769,0.8402797947090029,0.8766110125837772,0.9145130850721879,0.9540539312906737,0.9953044069777752,0.9953044069777752,0.954053931290674,0.914513085072188,0.876611012583777,0.8402797947090029,0.8054543272449768,0.7720722042380288,0.7400736061545392,0.7094011926865409,0.68
0.68,0.7181827286465134,0.758509458420811,0.8011005772835988,0.8460832331085765,0.8935917132587965,0.9437678454766399,0.9967614212841975,1.052730643158032,1.1118425968132861,1.1118425968132861,1.052730643158032,0.9967614212841975,0.9437678454766402,0.8935917132587964,0.8460832331085767,0.8011005772835988,0.7585094584208111,0.7181827286465136,0.6800000000000002
0.68,0.7397152032529825,0.8046743851817664,0.8753380535105867,0.9522071561289023,1.0358266324041694,1.1267892763583862,1.2257399390951833,1.3333801002692525,1.4504728410061059,1.450472841006106,1.3333801002692525,1.2257399390951833,1.1267892763583862,1.0358266324041696,0.9522071561289024,0.8753380535105868,0.8046743851817665,0.7397152032529825,0.6800000000000002
0.68,0.7195633609856067,0.7614285742248565,0.805729564734877,0.8526080494795558,0.902213990716017,0.9547060757174326,1.0102522244067866,1.0690301265254893,1.1312278100552196,1.1312278100552198,1.0690301265254893,1.0102522244067866,0.9547060757174327,0.9022139907160172,0.8526080494795559,0.805729564734877,0.7614285742248567,0.7195633609856068,0.68
0.68,0.714138663810852,0.7499912222787485,0.787643719629431,0.8271865198458399,0.8687145235368483,0.9123273956936554,0.9581298048804433,1.0062316744333413,1.0567484462705625,1.0567484462705625,1.0062316744333413,0.9581298048804434,0.9123273956936554,0.8687145235368483,0.8271865198458399,0.787643719629431,0.7499912222787485,0.7141386638108519,0.6799999999999999
0.68,0.755687459134279,0.839799317489445,0.9332732535533828,1.037151314199614,1.152591531419536,1.2808808320560536,1.4234493844562357,1.5818865419793917,1.7579585610987016,1.7579585610987016,1.5818865419793913,1.4234493844562357,1.2808808320560536,1.1525915314195359,1.0371513141996138,0.9332732535533828,0.8397993174894449,0.7556874591342789,0.68
0.68,0.7134977348931328,0.7486456142612222,0.7855249264897942,0.8242209643420042,0.8648232222197845,0.907425603142348,0.9521266359207353,0.9990297030306813,1.048243279710809,1.048243279710809,0.9990297030306812,0.9521266359207354,0.9074256031423479,0.8648232222197845,0.8242209643420041,0.7855249264897943,0.7486456142612223,0.7134977348931328,0.68
0.68,0.7102478263156203,0.7418411393912699,0.7748397893002245,0.8093062883725552,0.8453059296178972,0.8829069104159061,0.9221804617087316,0.963200982940238,1.006046182997607,1.006046182997607,0.9632009829402378,0.9221804617087315,0.8829069104159062,0.8453059296178971,0.8093062883725554,0.7748397893002245,0.7418411393912702,0.7102478263156204,0.68
0.68,0.7394445391463226,0.8040856271666431,0.8743775382565,0.9508142585529024,1.0339329576902987,1.1243177638345545,1.2226038687245089,1.3294819915698608,1.445703233176045,1.445703233176045,1.3294819915698608,1.2226038687245087,1.1243177638345545,1.0339329576902987,0.9508142585529021,0.8743775382565,0.8040856271666429,0.7394445391463224,0.68
0.68,0.7109375494299108,0.7432826458667751,0.7770993276269195,0.8124545465392847,0.8494183004997479,0.8880637720561918,0.928467473298694,0.970709397341698,1.0148731766980772,1.0148731766980772,0.9707093973416981,0.9284674732986941,0.8880637720561917,0.8494183004997479,0.8124545465392848,0.7770993276269195,0.7432826458667751,0.7109375494299108,0.6799999999999999
0.68,0.7148386965378194,0.7514622971586596,0.7899622485267821,0.8304346824278966,0.8729806558037582,0.917706403084543,0.9647236014490668,1.0141496496751787,1.0661079612766042,1.0661079612766042,1.0141496496751787,0.9647236014490667,0.917706403084543,0.8729806558037582,0.8304346824278965,0.7899622485267819,0.7514622971586596,0.7148386965378193,0.6799999999999999
0.68,0.7385341782077421,0.8021069593838012,0.8711520648282739,0.9461405504293041,1.0275840204122453,1.1160381177273015,1.2121063148885998,1.3164440311274508,1.429763103948822,1.429763103948822,1.3164440311274508,1.2121063148885998,1.1160381177273015,1.0275840204122453,0.9461405504293041,0.871152064828274,0.8021069593838012,0.7385341782077419,0.6800000000000002
0.68,0.7099336107521553,0.7411848995229307,0.7738118705195406,0.8078750812953187,0.8434377551480539,0.8805658984661032,0.9193284232400829,0.959797274967526,1.0020475661879045,1.0020475661879045,0.959797274967526,0.9193284232400829,0.8805658984661032,0.8434377551480537,0.8078750812953187,0.7738118705195405,0.7411848995229305,0.7099336107521554,0.6800000000000002
0.68,0.7091098098405592,0.7394657682531086,0.7711212210434776,0.8041317976737647,0.8385555090223386,0.8744528493287996,0.9118869025030589,0.9509234529853537,0.9916311013520176,0.9916311013520176,0.9509234529853537,0.911886902503059,0.8744528493287995,0.8385555090223386,0.8041317976737646,0.7711212210434775,0.7394657682531085,0.709109809840559,0.68
