0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.70485653704084,0.7306216732488306,0.7573286213134629,0.7850118079719425,0.8137069183871649,0.8434509421478681,0.8742822209502646,0.9062404980226145,0.9393669693564501,0.9393669693564501,0.9062404980226145,0.8742822209502646,0.843450942147868,0.8137069183871648,0.7850118079719425,0.7573286213134627,0.7306216732488304,0.7048565370408397,0.6799999999999999
0.68,0.70811141884431,0.737384972790738,0.7678687048784152,0.7996126442611725,0.8326688883141607,0.8670916881347862,0.9029375375782815,0.9402652659740359,0.9791361346748486,0.9791361346748486,0.9402652659740359,0.9029375375782815,0.8670916881347863,0.8326688883141607,0.7996126442611724,0.7678687048784152,0.7373849727907379,0.70811141884431,0.6799999999999999
0.68,0.712985199132057,0.7475704326196749,0.783833314362613,0.8218552231281882,0.8617214851761353,0.9035215657421746,0.9473492698099886,0.9933029526221815,1.0414857404026268,1.0414857404026265,0.9933029526221813,0.9473492698099885,0.9035215657421746,0.8617214851761353,0.8218552231281879,0.7838333143626128,0.7475704326196748,0.7129851991320569,0.6799999999999999
0.68,0.7133250572653371,0.7482832901802888,0.7849547364978665,0.8234233564162328,0.863777224807684,0.9061087328682869,0.9505147996498423,0.9970970939584913,1.0459622671280027,1.0459622671280029,0.9970970939584913,0.9505147996498423,0.906108732868287,0.863777224807684,0.8234233564162327,0.7849547364978665,0.7482832901802886,0.713325057265337,0.6799999999999999
0.68,0.7735698285700567,0.8800151171675104,1.0011075637151903,1.1388626565343338,1.2955732205589763,1.4738475795996528,1.6766529698372006,1.9073649271300586,2.1698234701478505,2.1698234701478505,1.9073649271300588,1.6766529698372008,1.4738475795996528,1.2955732205589767,1.1388626565343338,1.0011075637151903,0.8800151171675105,0.7735698285700571,0.68
0.68,0.7156494416133884,0.7531678283552274,0.7926531408876277,0.8342084965725429,0.877942418766595,0.9239691202338548,0.9724088014167235,1.0233879643438566,1.0770397429949163,1.0770397429949163,1.0233879643438566,0.9724088014167234,0.9239691202338549,0.8779424187665948,0.8342084965725429,0.7926531408876276,0.7531678283552272,0.7156494416133884,0.6799999999999999
0.68,0.7230518214393623,0.7688293183629109,0.8175050573798325,0.8692625305505562,0.9242968470934834,0.98281546888471,1.045038992523339,1.111201980910524,1.181553847477032,1.1815538474770322,1.111201980910524,1.045038992523339,0.9828154688847103,0.9242968470934835,0.8692625305505561,0.8175050573798323,0.7688293183629109,0.7230518214393622,0.6799999999999999
0.68,0.7141448051558345,0.7500041216633304,0.7876640401931351,0.8272149742823289,0.8687518773982976,0.9123744709020185,0.958187483458058,1.0063009024660503,1.0568302381172907,1.0568302381172907,1.00630090246605,0.9581874834580579,0.9123744709020184,0.8687518773982976,0.8272149742823289,0.787664040193135,0.7500041216633303,0.7141448051558343,0.68
0.68,0.7527479457789398,0.8332786321682553,0.9224246744502042,1.0211077629826446,1.1303481926531092,1.2512754118155367,1.3851396997762384,1.5333250935638538,1.6973636976345463,1.6973636976345465,1.533325093563854,1.3851396997762384,1.2512754118155367,1.130348192653109,1.0211077629826444,0.9224246744502038,0.833278632168255,0.7527479457789397,0.6799999999999999
0.68,0.7186322470725051,0.7594592743124676,0.8026057718517979,0.8482035137341467,0.8963917603670063,0.9473176838379708,1.0011368173941202,1.0580135304572835,1.1181215306259293,1.1181215306259293,1.0580135304572835,1.0011368173941202,0.9473176838379709,0.8963917603670062,0.8482035137341467,0.8026057718517979,0.7594592743124675,0.7186322470725051,0.68
0.68,0.7341358701420415,0.7925815821017831,0.8556802491688946,0.923802300422008,0.9973476553816625,1.0767480717907967,1.162469680305738,1.255015720977932,1.354929497591288,1.354929497591288,1.2550157209779322,1.1624696803057382,1.0767480717907967,0.9973476553816625,0.9238023004220081,0.8556802491688947,0.792581582101783,0.7341358701420416,0.68
