0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7231589344045689,0.7690571241311052,0.8178684270336649,0.8697777355541264,0.9249816770766778,0.9836893587331195,1.0461231594802298,1.1125195724495056,1.1831301007600161,1.1831301007600161,1.1125195724495056,1.0461231594802298,0.9836893587331196,0.9249816770766779,0.8697777355541264,0.817868427033665,0.7690571241311052,0.723158934404569,0.68
0.68,0.7493343985083222,0.825738295276219,0.9099325129648423,1.0027113710083473,1.1049501795176395,1.217613497280166,1.341764231764776,1.4785736669844696,1.6293325138236052,1.6293325138236052,1.4785736669844696,1.341764231764776,1.217613497280166,1.1049501795176395,1.0027113710083473,0.9099325129648423,0.8257382952762189,0.7493343985083221,0.6799999999999999
0.68,0.715396399303872,0.7526353060837426,0.7918126293548191,0.8330292705349542,0.8763913833168194,0.9220106470673411,0.9700045544585425,1.020496714070585,1.0736171687463667,1.0736171687463667,1.020496714070585,0.9700045544585425,0.9220106470673411,0.8763913833168193,0.8330292705349542,0.791812629354819,0.7526353060837426,0.715396399303872,0.6800000000000002
0.68,0.7121435422904542,0.7458065070970525,0.7810607173931847,0.8179813912180969,0.8566473021613665,0.8971409474334653,0.939548723881003,0.9839611123221959,1.0304728705958586,1.0304728705958588,0.9839611123221959,0.9395487238810031,0.8971409474334655,0.8566473021613666,0.817981391218097,0.7810607173931848,0.7458065070970528,0.7121435422904542,0.6800000000000002
0.68,0.7460539406903199,0.8185242388522874,0.8980341675680791,0.9852675435128183,1.0809746080470726,1.1859784795877832,1.3011822327505587,1.42757666514674,1.5662488186327508,1.566248818632751,1.42757666514674,1.3011822327505584,1.185978479587783,1.0809746080470726,0.9852675435128181,0.8980341675680789,0.8185242388522873,0.7460539406903198,0.6799999999999999
0.68,0.7221848697255837,0.7669867442067034,0.8145679734502466,0.865100979101175,0.9187688792524368,0.9757661520159435,1.036299340259218,1.1005878000614877,1.1688644956014298,1.1688644956014298,1.100587800061488,1.0362993402592182,0.9757661520159434,0.9187688792524367,0.8651009791011751,0.8145679734502467,0.7669867442067033,0.7221848697255837,0.68
0.68,0.7285918151935392,0.7806559311279655,0.8364404733854807,0.896211298243045,0.9602532596821449,1.0288715669372455,1.1023932390526892,1.1811686633801237,1.2655732654438983,1.2655732654438983,1.1811686633801237,1.1023932390526894,1.0288715669372455,0.9602532596821449,0.896211298243045,0.8364404733854808,0.7806559311279656,0.7285918151935392,0.6800000000000002
0.68,0.7198362799657742,0.7620062793455358,0.8066467138744867,0.8539023084735687,0.9039262664497068,0.9568807661831,1.012937486911827,1.072278165318367,1.135095184722498,1.135095184722498,1.0722781653183668,1.012937486911827,0.9568807661830999,0.9039262664497068,0.8539023084735686,0.8066467138744866,0.7620062793455359,0.7198362799657743,0.6800000000000002
0.68,0.7183487793849682,0.7588602482998142,0.8016563721910961,0.8468659947789052,0.8946252259589168,0.9450778515802781,0.9983757663330308,1.0546794310483307,1.1141583557882369,1.1141583557882369,1.0546794310483307,0.9983757663330309,0.9450778515802783,0.8946252259589168,0.8468659947789053,0.8016563721910961,0.7588602482998142,0.7183487793849681,0.6799999999999999
0.68,0.7354535349582866,0.7954292677685877,0.8602959805730724,0.9304525294453992,1.006330296899262,1.0883958443973296,1.1771537811704782,1.273149866987267,1.3769743679521436,1.3769743679521438,1.2731498669872667,1.1771537811704782,1.0883958443973296,1.006330296899262,0.9304525294453992,0.8602959805730724,0.7954292677685877,0.7354535349582865,0.68
