0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7145264076896568,0.7508058636557142,0.788927377397423,0.8289844777938277,0.871075442571338,0.9153035394223178,0.9617772793662601,1.0106106829751549,1.0619235601162176,1.0619235601162176,1.0106106829751549,0.96177727936626,0.9153035394223177,0.871075442571338,0.8289844777938277,0.788927377397423,0.7508058636557141,0.7145264076896568,0.6799999999999999
0.68,0.7117818041488361,0.745049024584371,0.7798710866146972,0.8163206603442976,0.854473812329167,0.8944101643199831,0.9362130594246095,0.9799697360366914,1.0257715098933162,1.0257715098933162,0.9799697360366916,0.9362130594246098,0.8944101643199831,0.8544738123291669,0.8163206603442977,0.7798710866146972,0.7450490245843707,0.7117818041488362,0.6799999999999999
0.68,0.706320741073255,0.7336602783386355,0.7620580463119935,0.7915550058998884,0.8221937034815497,0.854018332277724,0.8870747960949226,0.921410775537018,0.9570757967796899,0.9570757967796899,0.921410775537018,0.8870747960949225,0.854018332277724,0.8221937034815497,0.7915550058998884,0.7620580463119934,0.7336602783386355,0.706320741073255,0.68
0.68,0.7102432345150038,0.741831547315198,0.7748247612212005,0.8092853596942071,0.8452786051688997,0.8828726626492502,0.92213872880129,0.9631511667873264,1.0059876470969569,1.0059876470969566,0.9631511667873264,0.9221387288012898,0.88287266264925,0.8452786051688996,0.809285359694207,0.7748247612212001,0.7418315473151978,0.7102432345150037,0.6799999999999999
0.68,0.7083016210355316,0.7377811564140615,0.7684876309669836,0.800472109940691,0.8337877839187111,0.8684900572783039,0.9046366403286239,0.9422876452836785,0.9815056862296816,0.9815056862296816,0.9422876452836786,0.9046366403286239,0.8684900572783039,0.8337877839187111,0.800472109940691,0.7684876309669836,0.7377811564140614,0.7083016210355315,0.68
0.68,0.7156038431713903,0.7530718534730347,0.7925016360728027,0.8339959066078116,0.8776627587614088,0.9236159458501011,0.9719751771539866,1.022866429762626,1.0764222767487266,1.0764222767487266,1.022866429762626,0.9719751771539867,0.9236159458501012,0.8776627587614085,0.8339959066078118,0.7925016360728026,0.7530718534730347,0.7156038431713904,0.6800000000000002
0.68,0.725049891916848,0.7730843320126952,0.8243010461300194,0.878910859416934,0.9371385641541057,0.9992238450750651,1.0654222659888428,1.1360063217661964,1.2112665600197594,1.2112665600197594,1.1360063217661962,1.0654222659888426,0.9992238450750651,0.9371385641541056,0.878910859416934,0.8243010461300194,0.7730843320126953,0.7250498919168479,0.6800000000000002
0.68,0.7342979997230279,0.7929316947018231,0.8562472902007932,0.9246186359745667,0.9984494336805275,1.0781756205532371,1.1642679434152592,1.2572347382227473,1.3576249315577469,1.3576249315577469,1.2572347382227473,1.1642679434152592,1.0781756205532371,0.9984494336805275,0.9246186359745666,0.856247290200793,0.7929316947018231,0.7342979997230278,0.68
0.68,0.7179493101310244,0.7580164881141378,0.8003197275139515,0.8449838180189571,0.892140513556749,0.9419289209529493,0.9944959102803383,1.0499965481086677,1.1085945549331981,1.1085945549331981,1.0499965481086675,0.9944959102803385,0.9419289209529493,0.8921405135567488,0.8449838180189571,0.8003197275139514,0.7580164881141378,0.7179493101310243,0.6799999999999999
0.68,0.7119937935677142,0.7454928854102129,0.780568099354351,0.8172935914665365,0.8557470068335895,0.896009643720094,0.9381666254493025,0.9823070803709849,1.0285243302967104,1.0285243302967104,0.982307080370985,0.9381666254493026,0.8960096437200941,0.8557470068335895,0.8172935914665365,0.780568099354351,0.745492885410213,0.7119937935677142,0.68
0.68,0.7180213965042681,0.7581687144675578,0.8005608222762375,0.8453232347020431,0.8925884845268619,0.9424965149464788,0.9951950939151125,1.0508402516575372,1.1095967426441784,1.1095967426441784,1.0508402516575372,0.9951950939151124,0.9424965149464789,0.8925884845268618,0.8453232347020431,0.8005608222762377,0.7581687144675578,0.7180213965042681,0.6800000000000002
0.68,0.7099940188251915,0.741311039364039,0.7740094177022848,0.8081500839455757,0.8437966557565224,0.88101555689975,0.9198761410158347,0.9604508208547664,1.0028152032097495,1.0028152032097495,0.9604508208547664,0.9198761410158349,0.88101555689975,0.8437966557565224,0.8081500839455759,0.7740094177022848,0.7413110393640389,0.7099940188251915,0.68
0.68,0.7441675484542357,0.8143902061358637,0.8912393576253903,0.975340305661786,1.0673773590778475,1.1680994008537031,1.2783259815943557,1.3989539880123913,1.530964940675673,1.5309649406756725,1.3989539880123911,1.2783259815943555,1.1680994008537031,1.0673773590778475,0.9753403056617861,0.8912393576253901,0.8143902061358637,0.7441675484542357,0.68
0.68,0.7405853381916956,0.8065685928595708,0.8784306972319192,0.9566954338050998,1.0419332520455893,1.134765426234347,1.2358685837588343,1.3459796368581296,1.4659011537672257,1.4659011537672257,1.3459796368581296,1.2358685837588343,1.134765426234347,1.0419332520455893,0.9566954338050999,0.8784306972319194,0.8065685928595707,0.7405853381916955,0.6800000000000002
0.68,0.7145823968968136,0.750923532286463,0.7891128493933565,0.8292443402082041,0.8714167768221984,0.9157339545260325,0.9623049472720729,1.0112443761284404,1.0626726913857114,1.0626726913857114,1.0112443761284406,0.962304947272073,0.9157339545260325,0.8714167768221984,0.829244340208204,0.7891128493933566,0.7509235322864631,0.7145823968968132,0.6799999999999999
0.68,0.7098209361116136,0.7409496490328932,0.7734434904236761,0.807362327061717,0.8427686511414686,0.8797276954099399,0.9183075533517587,0.958579304644869,1.0006171461180007,1.0006171461180007,0.958579304644869,0.9183075533517588,0.8797276954099399,0.8427686511414686,0.8073623270617171,0.7734434904236761,0.7409496490328933,0.7098209361116136,0.68
