0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7308331771043766,0.7854663717007014,0.8441836528509866,0.9072903251068596,0.9751145159616309,1.048008881971816,1.1263524424192175,1.2105525500478103,1.3010470091224207,1.3010470091224207,1.2105525500478105,1.1263524424192175,1.048008881971816,0.9751145159616307,0.9072903251068597,0.8441836528509865,0.7854663717007015,0.7308331771043766,0.6800000000000002
0.68,0.7269702614702857,0.777184942738493,0.8308681485784871,0.8882594635579922,0.949615021288543,1.01520864753271,1.0853330822702194,1.1603012861769593,1.2404478373476069,1.2404478373476069,1.1603012861769593,1.0853330822702194,1.01520864753271,0.9496150212885431,0.8882594635579926,0.8308681485784873,0.7771849427384933,0.7269702614702857,0.6800000000000002
0.68,0.7050393944776155,0.731000805537298,0.7579181842627435,0.7858267319061448,0.8147629459226937,0.8447646677001971,0.8758711320462221,0.9081230184974881,0.9415625045186079,0.9415625045186079,0.9081230184974881,0.875871132046222,0.8447646677001972,0.8147629459226937,0.7858267319061448,0.7579181842627436,0.731000805537298,0.7050393944776154,0.68
0.68,0.7072556569588992,0.7356037710299472,0.7650881299135721,0.7957542764021749,0.8276495787274614,0.8608233037274217,0.8953266929459819,0.9312130417828663,0.9685377818159351,0.9685377818159351,0.9312130417828661,0.895326692945982,0.8608233037274218,0.8276495787274611,0.7957542764021749,0.765088129913572,0.7356037710299471,0.707255656958899,0.6799999999999999
0.68,0.708955248056343,0.7391434466862219,0.7706170964627219,0.8034309334988057,0.8376420246393897,0.8733098667068177,0.910496489972329,0.9492665660334738,0.9896875202850801,0.9896875202850801,0.9492665660334739,0.9104964899723291,0.8733098667068177,0.8376420246393897,0.8034309334988057,0.7706170964627218,0.7391434466862219,0.708955248056343,0.68
0.68,0.7216923543687759,0.7659409622858039,0.8129025534993052,0.8627434672166224,0.9156402412821248,0.9717802374789568,1.0313623051694651,1.0945974856249399,1.161709759539419,1.161709759539419,1.0945974856249396,1.031362305169465,0.9717802374789566,0.9156402412821247,0.8627434672166222,0.8129025534993051,0.7659409622858038,0.7216923543687757,0.6799999999999999
0.68,0.7259582598526898,0.7750226397769784,0.8274030689984312,0.8833236649512883,0.9430236921981434,1.006758586158857,1.0748010460288793,1.1474422015631998,1.224992858718176,1.224992858718176,1.1474422015631998,1.0748010460288793,1.006758586158857,0.9430236921981434,0.8833236649512883,0.8274030689984314,0.7750226397769786,0.7259582598526899,0.6800000000000002
0.68,0.7080366386075407,0.7372292376627428,0.7676254578204825,0.7992749248011602,0.8322293104110415,0.8665424169030962,0.9022702648160623,0.9394711844351474,0.9782059110236861,0.9782059110236863,0.9394711844351474,0.9022702648160623,0.8665424169030962,0.8322293104110416,0.7992749248011604,0.7676254578204826,0.737229237662743,0.7080366386075407,0.68
0.68,0.7086158262094009,0.7384358664035762,0.7695107964326838,0.8018934246929416,0.8356387818686394,0.8708042144506811,0.9074494821905849,0.9456368596555506,0.9854312420571781,0.9854312420571781,0.9456368596555504,0.9074494821905849,0.8708042144506811,0.8356387818686394,0.8018934246929414,0.7695107964326836,0.7384358664035762,0.7086158262094009,0.68
0.68,0.7061247029029404,0.7332530824261261,0.7614236985011963,0.7906765924814929,0.8210533440563285,0.8525971303518245,0.8853527873023257,0.9193668733796247,0.9546877357705774,0.9546877357705773,0.9193668733796246,0.8853527873023257,0.8525971303518243,0.8210533440563285,0.7906765924814928,0.7614236985011962,0.7332530824261261,0.7061247029029404,0.6799999999999999
0.68,0.7305326398317948,0.7848204968523688,0.8431426314112671,0.9057988415876455,0.9731112042670653,1.0454257307398764,1.1231141453315956,1.2065757962081183,1.2962397081780388,1.2962397081780388,1.2065757962081185,1.1231141453315956,1.0454257307398764,0.9731112042670653,0.9057988415876456,0.8431426314112673,0.7848204968523689,0.7305326398317948,0.6800000000000002
0.68,0.7093017090046948,0.7398660505837953,0.7717474325200588,0.8050026070683279,0.8396907719805881,0.8758736758842686,0.9136157282013762,0.9529841138041248,0.9940489126111621,0.9940489126111621,0.9529841138041247,0.9136157282013762,0.8758736758842685,0.8396907719805881,0.805002607068328,0.7717474325200587,0.7398660505837953,0.7093017090046948,0.68
0.68,0.7114914414685716,0.7444412812985675,0.778917059293865,0.8149894430903719,0.852732373008878,0.8922232136161801,0.933542912305143,0.9767761652187567,1.0220115908582894,1.0220115908582894,0.9767761652187567,0.933542912305143,0.8922232136161798,0.852732373008878,0.8149894430903719,0.7789170592938649,0.7444412812985675,0.7114914414685717,0.6799999999999999
0.68,0.7165907081832684,0.7551503574332323,0.7957848962028355,0.8386059740169686,0.8837312482463808,0.9312847073890554,0.9813970117473103,1.0342058524366888,1.08985632971307,1.08985632971307,1.0342058524366888,0.9813970117473104,0.9312847073890554,0.8837312482463808,0.8386059740169687,0.7957848962028357,0.7551503574332326,0.7165907081832684,0.6800000000000002
0.68,0.7152463230924813,0.7523195627901677,0.7913144133473683,0.8323304772893955,0.8754725198221325,0.920850736428367,0.9685810343344015,1.018785328565872,1.071591853348978,1.071591853348978,1.0187853285658717,0.9685810343344013,0.9208507364283668,0.8754725198221323,0.8323304772893954,0.7913144133473681,0.7523195627901675,0.715246323092481,0.6799999999999999
0.68,0.7251010097073861,0.7731933445274569,0.8244754041410146,0.8791587470905218,0.937468963541791,0.9996466059316018,1.0659481813405383,1.136647209684965,1.2120353520936042,1.2120353520936042,1.1366472096849647,1.0659481813405383,0.9996466059316018,0.9374689635417909,0.8791587470905218,0.8244754041410145,0.773193344527457,0.7251010097073861,0.68
0.68,0.7120979825570598,0.7457110834732864,0.7809108207525978,0.8177720882572098,0.8563733150579897,0.8967966323066118,0.9391280479845641,0.9834576299008204,1.029879697327532,1.029879697327532,0.9834576299008202,0.939128047984564,0.8967966323066116,0.8563733150579896,0.8177720882572098,0.7809108207525977,0.7457110834732863,0.7120979825570597,0.6799999999999999
0.68,0.7343019478453536,0.7929402214845301,0.8562611017073771,0.9246385218351992,0.9984762759359342,1.0782104033781341,1.164311763805424,1.2572888177376207,1.357690629218995,1.357690629218995,1.2572888177376207,1.164311763805424,1.0782104033781341,0.9984762759359342,0.9246385218351991,0.8562611017073771,0.7929402214845299,0.7343019478453535,0.6799999999999999
0.68,0.7260180821653452,0.7751503759280088,0.8276076313544108,0.8836148607372549,0.9434123037724419,1.007256458053027,1.0754211793004662,1.148198856052527,1.2259016638466163,1.2259016638466163,1.1481988560525271,1.0754211793004664,1.0072564580530272,0.943412303772442,0.883614860737255,0.8276076313544108,0.7751503759280088,0.7260180821653454,0.6800000000000002
0.68,0.708740970262432,0.7386967101890198,0.7699185633956359,0.8024600435942363,0.8363769263144302,0.8717273445017645,0.9085718881565792,0.9469737081842112,0.9869986246345457,0.9869986246345457,0.9469737081842114,0.9085718881565791,0.8717273445017645,0.8363769263144301,0.8024600435942363,0.7699185633956359,0.7386967101890197,0.7087409702624319,0.68
0.68,0.7175397156534429,0.7571518287353287,0.7989507469076941,0.8430571937606656,0.8895985574862021,0.9387092588005329,0.9905311391779239,1.0452138705170713,1.1029153874233142,1.1029153874233142,1.0452138705170713,0.9905311391779241,0.9387092588005329,0.8895985574862022,0.8430571937606657,0.7989507469076943,0.7571518287353289,0.7175397156534429,0.6800000000000002
0.68,0.7253824872358523,0.7737937541006931,0.8254359381722473,0.8805246674782997,0.9392899608351923,1.0019771882739676,1.0688480955643476,1.140181897114368,1.2162764418089895,1.2162764418089895,1.140181897114368,1.0688480955643476,1.0019771882739676,0.9392899608351923,0.8805246674782998,0.8254359381722474,0.7737937541006931,0.7253824872358523,0.68
0.68,0.7107049162214985,0.7427962910903044,0.7763367291602568,0.8113916618492828,0.8480294750844366,0.8863216427106556,0.9263428659234961,0.9681712189978544,1.0118883015969649,1.0118883015969649,0.9681712189978544,0.926342865923496,0.8863216427106556,0.8480294750844366,0.8113916618492828,0.7763367291602566,0.7427962910903045,0.7107049162214985,0.68
0.68,0.7314522944051675,0.7867977338096819,0.8463308935704087,0.9103686381294867,0.9792518075210596,1.053347031487774,1.1330486808626534,1.218780966602553,1.311000197645272,1.311000197645272,1.218780966602553,1.1330486808626534,1.053347031487774,0.9792518075210594,0.9103686381294864,0.8463308935704085,0.7867977338096818,0.7314522944051673,0.6799999999999999
0.68,0.712627119707335,0.7468197231505478,0.7826529238961827,0.8202054395392071,0.8595597646281087,0.9008023518871234,0.9440238021336973,0.989319063308388,1.0367876390544342,1.0367876390544342,0.989319063308388,0.9440238021336973,0.9008023518871234,0.8595597646281088,0.8202054395392071,0.7826529238961828,0.7468197231505478,0.7126271197073352,0.68
0.68,0.7305934593666716,0.7849511806902357,0.8433532331388714,0.906100523627934,0.9735163471930659,1.0459480527143934,1.12376883257418,1.2073796454688472,1.297211282282339,1.297211282282339,1.2073796454688472,1.12376883257418,1.0459480527143936,0.9735163471930658,0.9061005236279338,0.8433532331388714,0.7849511806902356,0.7305934593666715,0.6799999999999999
0.68,0.7195303907123993,0.7613587987628503,0.805618814626701,0.8524517947847209,0.9020073131837297,0.9544436389419567,1.0099282418248092,1.068638327105429,1.130761401518256,1.1307614015182559,1.0686383271054287,1.0099282418248094,0.9544436389419567,0.9020073131837297,0.8524517947847208,0.8056188146267009,0.7613587987628502,0.7195303907123994,0.68
0.68,0.7234413598063689,0.7696579427624823,0.818827042202739,0.871137277731436,0.9267893187941888,0.9859966544742443,1.0489864124667319,1.1160002303725545,1.1872951826543259,1.1872951826543259,1.1160002303725542,1.0489864124667314,0.9859966544742438,0.9267893187941881,0.8711372777314358,0.8188270422027387,0.7696579427624819,0.7234413598063683,0.6799999999999994
0.68,0.7247827376685264,0.7725147306210058,0.8233902078658187,0.8776161897447723,0.9354133303315249,0.9970168153078179,1.0626773189711114,1.1326620242678411,1.2072557100029717,1.2072557100029717,1.1326620242678411,1.0626773189711114,0.997016815307818,0.9354133303315249,0.8776161897447723,0.8233902078658187,0.7725147306210058,0.7247827376685265,0.68
0.68,0.7167814852774897,0.755552496524418,0.796420648035129,0.8394993750062951,0.8849082483919656,0.9327733067892571,0.9832274062758813,1.0364105891705295,1.0924704727396621,1.0924704727396621,1.0364105891705295,0.9832274062758812,0.932773306789257,0.8849082483919655,0.839499375006295,0.796420648035129,0.755552496524418,0.7167814852774899,0.68
0.68,0.716599127430488,0.7551681021090246,0.7958129456392129,0.8386453859455093,0.8837831644002306,0.9313503594808248,0.9814777278471033,1.0343030637760178,1.0899715779420216,1.0899715779420218,1.0343030637760178,0.9814777278471034,0.9313503594808247,0.8837831644002306,0.8386453859455092,0.7958129456392129,0.7551681021090247,0.716599127430488,0.68
0.68,0.7369573267242845,0.798685443253829,0.86558395463815,0.938085937155243,1.0166607418876072,1.1018170331279689,1.1941060812842208,1.294125331600633,1.402522271797913,1.4025222717979127,1.294125331600633,1.1941060812842208,1.1018170331279689,1.0166607418876072,0.9380859371552429,0.86558395463815,0.7986854432538288,0.7369573267242844,0.68
0.68,0.7399596765365584,0.8052063572060116,0.876206228857854,0.953466584830846,1.0375394495586023,1.1290255227783854,1.2285784715244306,1.336909600572054,1.4547929347028181,1.4547929347028181,1.336909600572054,1.2285784715244306,1.1290255227783854,1.0375394495586023,0.9534665848308458,0.8762062288578542,0.8052063572060116,0.7399596765365583,0.68
0.68,0.7242899266122635,0.7714645555764678,0.8217117740330033,0.8752317066335248,0.932237512597532,0.9929562346830374,1.057629703452598,1.126515500436224,1.1998879840272498,1.1998879840272498,1.126515500436224,1.057629703452598,0.9929562346830375,0.932237512597532,0.8752317066335248,0.8217117740330033,0.7714645555764675,0.7242899266122635,0.6800000000000002
0.68,0.7231656795416065,0.7690714706865787,0.8178913128163564,0.8698101868000249,0.9250248158962524,0.9837444111477395,1.0461914640925185,1.1126025897957268,1.183229423396144,1.183229423396144,1.1126025897957268,1.0461914640925183,0.9837444111477395,0.9250248158962523,0.8698101868000249,0.8178913128163563,0.7690714706865786,0.7231656795416066,0.6799999999999999
0.68,0.7403693970527196,0.8060983001355995,0.8776625182891411,0.9555801021786807,1.0404150942435384,1.1327816117788778,1.2333482925075525,1.3428431348232617,1.4620587677433563,1.462058767743356,1.3428431348232617,1.2333482925075525,1.1327816117788776,1.0404150942435382,0.9555801021786806,0.8776625182891411,0.8060983001355994,0.7403693970527195,0.6799999999999999
0.68,0.7554074156802427,0.839177005389269,0.9322360778520482,1.0356147740795605,1.1504574707760575,1.2780354483073086,1.419760963461124,1.5772028827821456,1.7521040495380724,1.7521040495380722,1.5772028827821454,1.4197609634611237,1.2780354483073084,1.1504574707760573,1.0356147740795603,0.9322360778520479,0.8391770053892689,0.7554074156802426,0.6799999999999999
0.68,0.7210188680575439,0.7645120707279146,0.8106288644890735,0.8595275092480643,0.9113758114446462,0.9663516999159476,1.0246438364983528,1.0864522634620315,1.151989089999927,1.151989089999927,1.0864522634620315,1.0246438364983528,0.9663516999159476,0.9113758114446463,0.8595275092480644,0.8106288644890733,0.7645120707279146,0.7210188680575439,0.68
0.68,0.736624763527602,0.7979647680030814,0.8644126596082755,0.9363937808444284,1.014368893210653,1.0988371266044887,1.1903391743240896,1.2894607541237106,1.396836357477208,1.396836357477208,1.2894607541237106,1.1903391743240896,1.0988371266044887,1.014368893210653,0.9363937808444285,0.8644126596082755,0.7979647680030814,0.7366247635276019,0.68
0.68,0.7169527199822132,0.7559135333674908,0.7969915644399824,0.8403018675413597,0.8859657493233989,0.9341111085124862,0.9848727941376869,1.0383929832257308,1.094821579020783,1.094821579020783,1.0383929832257308,0.9848727941376869,0.934111108512486,0.885965749323399,0.8403018675413598,0.7969915644399823,0.7559135333674909,0.7169527199822132,0.68
0.68,0.7226664082349996,0.7680099082224633,0.8161984733294398,0.8674106163645241,0.9218360508721437,0.9796763939195711,1.0411459129801073,1.1064723196792405,1.1758976133441836,1.1758976133441836,1.1064723196792405,1.0411459129801073,0.9796763939195712,0.9218360508721437,0.8674106163645242,0.8161984733294398,0.7680099082224633,0.7226664082349996,0.68
0.68,0.7291646982721947,0.7818840547152656,0.8384150747651422,0.899033345614683,0.964034379693782,1.0337350552844689,1.108475161293956,1.1886190537163674,1.2745574318583475,1.2745574318583475,1.1886190537163672,1.108475161293956,1.0337350552844689,0.9640343796937821,0.8990333456146827,0.8384150747651421,0.7818840547152656,0.7291646982721947,0.68
0.68,0.7188281401907737,0.7598733751913628,0.8032623015724902,0.849128744595167,0.8976141709703976,0.9488681251875501,1.0030486907571663,1.0603229777908298,1.120867638421949,1.120867638421949,1.0603229777908298,1.003048690757166,0.9488681251875501,0.8976141709703976,0.849128744595167,0.8032623015724902,0.7598733751913627,0.7188281401907738,0.6799999999999999
0.68,0.7194056504476617,0.761094838082387,0.8051998927103196,0.8518608125818453,0.9012257087739941,0.9534512753245736,1.0087032866103345,1.0671571235479436,1.1289983302880353,1.1289983302880353,1.0671571235479436,1.0087032866103345,0.9534512753245736,0.9012257087739941,0.8518608125818453,0.8051998927103196,0.761094838082387,0.7194056504476617,0.68
0.68,0.7253664018376832,0.7737594366396283,0.8253810271224116,0.8804465673365807,0.9391858214106984,1.0018438822553635,1.0686821942274536,1.1399796440217178,1.216033724341524,1.216033724341524,1.1399796440217178,1.0686821942274538,1.0018438822553637,0.9391858214106985,0.8804465673365808,0.8253810271224117,0.7737594366396284,0.7253664018376832,0.6800000000000002
0.68,0.7339179430631168,0.7921110987499946,0.8549184533412667,0.9227058717101819,0.9958682285555835,1.0748317086226822,1.1600562893108441,1.2520384201300687,1.351313914614492,1.351313914614492,1.2520384201300687,1.1600562893108441,1.0748317086226822,0.9958682285555837,0.9227058717101819,0.8549184533412669,0.7921110987499947,0.7339179430631169,0.6800000000000002
0.68,0.7171130763063936,0.7562517120729696,0.7975264583920945,0.8410539000195556,0.8869569846801667,0.935365370346231,0.9864157914697864,1.0402524452030946,1.097027398698293,1.097027398698293,1.0402524452030948,0.9864157914697863,0.935365370346231,0.8869569846801667,0.8410539000195555,0.7975264583920945,0.7562517120729697,0.7171130763063935,0.68
0.68,0.7293423974930057,0.7822651952659491,0.839028195574414,0.8999100525359903,0.9652096400656702,1.0352475190718484,1.1103675111155116,1.1909383862578364,1.2773556733819729,1.2773556733819729,1.1909383862578364,1.1103675111155116,1.0352475190718484,0.9652096400656703,0.8999100525359904,0.8390281955744139,0.782265195265949,0.7293423974930056,0.68
0.68,0.7215286495969667,0.7655935179253269,0.8123494957777236,0.861960933366585,0.9146022180254897,0.9704583871916499,1.0297257788241785,1.0926127215444033,1.1593402669241173,1.1593402669241173,1.0926127215444033,1.0297257788241783,0.9704583871916499,0.9146022180254897,0.8619609333665849,0.8123494957777236,0.7655935179253268,0.7215286495969666,0.68
0.68,0.7222751658345928,0.7671785517373363,0.8148735524718049,0.865533720949701,0.9193433997564376,0.9764983919382637,1.037206673491798,1.1016891501485806,1.1701804612084379,1.1701804612084379,1.1016891501485806,1.037206673491798,0.9764983919382637,0.9193433997564375,0.865533720949701,0.8148735524718048,0.7671785517373363,0.7222751658345928,0.68
0.68,0.7181785291008538,0.7585005877374499,0.8010865241520806,0.846063443526554,0.8935655873498585,0.9437347340853851,0.9967206223335694,1.0526813977529565,1.1117840850736014,1.1117840850736016,1.0526813977529565,0.9967206223335695,0.9437347340853851,0.8935655873498586,0.846063443526554,0.8010865241520806,0.7585005877374498,0.7181785291008538,0.68
0.68,0.727320246820718,0.7779334432872799,0.8320687411496992,0.8899712385070638,0.9519030894916144,1.018144691174184,1.0889959530647224,1.1647776549555837,1.2458328992552243,1.2458328992552243,1.164777654955584,1.0889959530647224,1.018144691174184,0.9519030894916144,0.8899712385070639,0.8320687411496993,0.77793344328728,0.7273202468207182,0.6799999999999999
0.68,0.7232700047361111,0.7692933819867268,0.8182453353426453,0.8703122170126116,0.9256922372361869,0.9845962188382326,1.0472483997974786,1.1138872868844225,1.1847665636182207,1.1847665636182207,1.1138872868844223,1.0472483997974786,0.9845962188382326,0.9256922372361868,0.8703122170126116,0.8182453353426453,0.7692933819867267,0.7232700047361111,0.6799999999999999
0.68,0.7201649215524181,0.7627022268155886,0.8077520431507396,0.8554627746903789,0.9059915912145743,0.9595049459032268,1.016179123669933,1.0762008218837675,1.1397677653920164,1.1397677653920164,1.0762008218837675,1.0161791236699327,0.9595049459032268,0.9059915912145743,0.8554627746903789,0.8077520431507397,0.7627022268155887,0.7201649215524181,0.6800000000000002
0.68,0.7345079134877369,0.7933851102589836,0.8569818263655355,0.9256763723244994,0.9998773835308318,1.0800262510600132,1.1665997473206957,1.2601128621762432,1.3611218664060774,1.3611218664060774,1.2601128621762432,1.1665997473206957,1.0800262510600132,0.9998773835308317,0.9256763723244994,0.8569818263655357,0.7933851102589837,0.734507913487737,0.68
0.68,0.7475252666153888,0.8217559179829529,0.9033578112985007,0.9930629246176553,1.0916759227803976,1.200081375344143,1.319251691271019,1.4502558415443692,1.5942689479573224,1.5942689479573224,1.450255841544369,1.3192516912710188,1.200081375344143,1.0916759227803976,0.9930629246176552,0.9033578112985007,0.8217559179829531,0.7475252666153887,0.68
0.68,0.7221628854160287,0.7669400486358883,0.8144935859764743,0.8649956444141451,0.9186290447682591,0.9755879435247296,1.0360785356954534,1.1003198012580033,1.1685442978777512,1.1685442978777512,1.1003198012580033,1.0360785356954532,0.9755879435247296,0.9186290447682589,0.8649956444141452,0.814493585976474,0.7669400486358884,0.7221628854160286,0.6799999999999999
0.68,0.7299521437791098,0.7835737238348794,0.8411342934150738,0.9029232068889115,0.9692510743183373,1.0404513228806993,1.1168818729920251,1.1989269375567,1.286998953388288,1.286998953388288,1.1989269375566998,1.1168818729920251,1.0404513228806993,0.9692510743183373,0.9029232068889114,0.841134293415074,0.7835737238348796,0.7299521437791097,0.68
0.68,0.7250659074165415,0.773118485437901,0.8243556708596086,0.8789885184202849,0.9372420701722429,0.999356282468228,1.0655870143827169,1.1362070816392464,1.2115073803850889,1.2115073803850889,1.1362070816392462,1.0655870143827164,0.999356282468228,0.9372420701722429,0.8789885184202849,0.8243556708596086,0.773118485437901,0.7250659074165414,0.68
0.68,0.7284136172317333,0.7802741143656147,0.8358268971725654,0.8953348434544769,0.9590795469915928,1.0273626500545856,1.1005072707868233,1.1788595322112538,1.2627902000972182,1.2627902000972182,1.1788595322112538,1.1005072707868235,1.0273626500545856,0.9590795469915929,0.8953348434544772,0.8358268971725656,0.7802741143656148,0.7284136172317335,0.6800000000000002
0.68,0.725578485101908,0.7742119677099703,0.82610521570407,0.8814767219784472,0.9405596243907609,1.0036026873727468,1.070871349335473,1.1426488402792183,1.219237374313599,1.219237374313599,1.1426488402792183,1.0708713493354727,1.003602687372747,0.9405596243907608,0.8814767219784471,0.82610521570407,0.7742119677099704,0.725578485101908,0.68
0.68,0.7375125812160155,0.7998894227233968,0.8675419306472366,0.9409163067423074,1.020496491314352,1.1068073550457864,1.2004181607774835,1.3019463180787996,1.4120614553690924,1.4120614553690924,1.3019463180787993,1.2004181607774833,1.1068073550457862,1.020496491314352,0.9409163067423073,0.8675419306472367,0.7998894227233968,0.7375125812160156,0.68
0.68,0.7308865805228555,0.7855811670417536,0.8443687248563256,0.9075555441333581,0.9754708357149846,1.0484684463463192,1.1269287022590768,1.2112603907164643,1.3019028898434328,1.3019028898434328,1.2112603907164643,1.1269287022590766,1.0484684463463194,0.9754708357149846,0.907555544133358,0.8443687248563255,0.7855811670417535,0.7308865805228555,0.6799999999999999
0.68,0.7253965939406846,0.7738238507363918,0.8254840965209459,0.880593164659555,0.9393812974874846,1.0020941082485326,1.0689936072522255,1.140359296536956,1.2164893376125043,1.2164893376125043,1.140359296536956,1.0689936072522255,1.0020941082485328,0.9393812974874847,0.880593164659555,0.8254840965209459,0.7738238507363917,0.7253965939406846,0.68
0.68,0.7470863854824271,0.82079127554882,0.9017676283607042,0.9907328206133225,1.0884750028394365,1.195860081704837,1.3138393911523334,1.4434581203535726,1.58586457313266,1.5858645731326602,1.4434581203535728,1.3138393911523334,1.195860081704837,1.0884750028394363,0.9907328206133224,0.9017676283607042,0.8207912755488201,0.7470863854824271,0.6799999999999999
0.68,0.7279950774202363,0.779377695217788,0.834386949367175,0.8932788114749871,0.9563273198788087,1.0238258548150887,1.0960885035896326,1.1734515221031847,1.256274899532944,1.256274899532944,1.1734515221031847,1.0960885035896326,1.023825854815089,0.9563273198788086,0.8932788114749871,0.8343869493671748,0.779377695217788,0.7279950774202364,0.68
0.68,0.7266619680661404,0.7765259056378772,0.829811533595826,0.8867536501863604,0.9476031656386095,1.0126282077774362,1.082115303504177,1.1563706413512265,1.2357214206738047,1.235721420673805,1.1563706413512267,1.0821153035041773,1.0126282077774365,0.9476031656386096,0.8867536501863604,0.829811533595826,0.776525905637877,0.7266619680661403,0.68
0.68,0.7552846658881556,0.8389043037143864,0.9317817010927294,1.034941809986058,1.1495230576014743,1.2767899095459714,1.4181468238835255,1.5751537500841433,1.7495433439040842,1.7495433439040842,1.575153750084143,1.4181468238835253,1.2767899095459712,1.1495230576014743,1.0349418099860574,0.9317817010927293,0.8389043037143862,0.7552846658881553,0.6799999999999998
0.68,0.7272499082385566,0.7777829838720427,0.8318273583094911,0.8896270147072035,0.9514428894299336,1.017554050047274,1.0882589551833113,1.1638768019071335,1.2447489667469815,1.2447489667469815,1.1638768019071333,1.0882589551833113,1.017554050047274,0.9514428894299333,0.8896270147072033,0.831827358309491,0.7777829838720427,0.7272499082385565,0.6799999999999999
0.68,0.73411100798765,0.7925279000715345,0.8555933170291906,0.9236771652820531,0.997178786559387,1.0765293002132545,1.1621941319232232,1.254675743622778,1.3545165806596644,1.3545165806596644,1.254675743622778,1.162194131923223,1.0765293002132545,0.9971787865593869,0.923677165282053,0.8555933170291907,0.7925279000715344,0.7341110079876499,0.68
0.68,0.7323644053990769,0.7887612092581521,0.8495009323826519,0.9149180076917386,0.9853726216059825,1.0612526972338159,1.1429760302761913,1.2309925894097353,1.3257869938143099,1.3257869938143099,1.2309925894097353,1.1429760302761913,1.0612526972338159,0.9853726216059824,0.9149180076917385,0.8495009323826519,0.7887612092581519,0.7323644053990767,0.6799999999999998
0.68,0.7439006493945005,0.813806141425823,0.8902807604233858,0.9739418173858623,1.065464632979122,1.1655879887941791,1.2751200908682643,1.394945093607171,1.526030236770657,1.5260302367706566,1.3949450936071706,1.275120090868264,1.1655879887941791,1.0654646329791218,0.9739418173858622,0.8902807604233856,0.8138061414258227,0.7439006493945004,0.68
