0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7160225697968708,0.753953412438992,0.7938936174730693,0.8359496296005896,0.8802335323637595,0.9268633468595237,0.9759633462777714,1.0276643871020044,1.082104257855152,1.082104257855152,1.0276643871020046,0.9759633462777713,0.9268633468595238,0.8802335323637596,0.8359496296005898,0.7938936174730694,0.7539534124389923,0.7160225697968708,0.6800000000000002
0.68,0.7136056206097801,0.7488720320086312,0.7858813105276857,0.8247195887128475,0.8654772557830499,0.9082491679951656,0.9531348694051563,1.0002388235392474,1.0496706565142953,1.0496706565142953,1.0002388235392474,0.9531348694051565,0.9082491679951656,0.8654772557830499,0.8247195887128475,0.7858813105276856,0.7488720320086312,0.71360562060978,0.68
0.68,0.7153238515988045,0.7524826656855125,0.7915717627639651,0.8326914149370215,0.875947103126483,0.9214497876547809,0.9693161928825271,1.0196691066320867,1.072637695165259,1.0726376951652592,1.0196691066320864,0.9693161928825271,0.9214497876547807,0.8759471031264832,0.8326914149370214,0.7915717627639652,0.7524826656855124,0.7153238515988046,0.6799999999999999
0.68,0.7347029268393804,0.7938064569211057,0.8576645988881397,0.9266598397788813,1.0012054359853755,1.081747888508755,1.168769617337797,1.2627918509691503,1.364377748376402,1.364377748376402,1.2627918509691503,1.168769617337797,1.081747888508755,1.0012054359853757,0.9266598397788814,0.8576645988881395,0.7938064569211057,0.7347029268393804,0.68
0.68,0.7055364441064004,0.732031873473976,0.7595223014461403,0.7880450937967928,0.817639019518947,0.848344303520649,0.8802026812998228,0.9132574556723472,0.9475535556304798,0.9475535556304798,0.9132574556723472,0.8802026812998228,0.8483443035206492,0.8176390195189468,0.7880450937967929,0.7595223014461402,0.7320318734739759,0.7055364441064002,0.6799999999999999
0.68,0.7296805445249256,0.7829907309679291,0.8401957396038942,0.9015801246789588,0.9674492298655777,1.038130707130198,1.1139761465688365,1.1953628253178337,1.282695584239368,1.282695584239368,1.1953628253178334,1.1139761465688365,1.038130707130198,0.9674492298655778,0.9015801246789588,0.8401957396038942,0.7829907309679291,0.7296805445249257,0.68
0.68,0.7075140186936189,0.7361413038941095,0.7659269003595324,0.7969176754395878,0.8291623928209411,0.8627117892564131,0.8976186543987754,0.9339379138647591,0.9717267156599863,0.9717267156599861,0.9339379138647591,0.8976186543987754,0.8627117892564131,0.829162392820941,0.7969176754395878,0.7659269003595324,0.7361413038941095,0.707514018693619,0.6800000000000002
0.68,0.7216505941002666,0.7658523234783345,0.8127614473988376,0.8625437961428876,0.915375357241197,0.9714428976144902,1.0309446238205606,1.0940908827420341,1.1611049051918734,1.1611049051918731,1.094090882742034,1.0309446238205604,0.9714428976144901,0.9153753572411968,0.8625437961428876,0.8127614473988374,0.7658523234783344,0.7216505941002664,0.68
0.68,0.7281052122776817,0.7796135296263643,0.8347656977693478,0.8938194934948206,0.9570509294837883,1.0247555443710974,1.0972497840691895,1.1748724808107904,1.2579864368234515,1.2579864368234515,1.1748724808107907,1.0972497840691897,1.0247555443710972,0.9570509294837884,0.8938194934948206,0.8347656977693477,0.7796135296263641,0.7281052122776814,0.6799999999999998
0.68,0.7741428397667919,0.8813193181796951,1.0033338819367088,1.1422407949951803,1.3003787246103629,1.4804101156502725,1.685366016101451,1.9186971084576787,2.1843318061672936,2.184331806167293,1.9186971084576785,1.6853660161014505,1.480410115650272,1.3003787246103626,1.1422407949951803,1.0033338819367084,0.8813193181796949,0.7741428397667917,0.6799999999999999
0.68,0.7106770451729685,0.7427380331408551,0.7762453981325369,0.8112643909910967,0.8478632062405889,0.8861131148852069,0.9260886031994617,0.9678675177796399,1.0115312171390145,1.0115312171390145,0.9678675177796398,0.9260886031994617,0.8861131148852069,0.8478632062405888,0.8112643909910967,0.7762453981325369,0.7427380331408551,0.7106770451729685,0.6799999999999999
0.68,0.7091010762648756,0.7394475534705955,0.7710927294226889,0.8040921828436017,0.8385038709861341,0.8743882314243119,0.9118082882004714,0.9508297625149826,0.991521188153015,0.991521188153015,0.9508297625149825,0.9118082882004714,0.8743882314243118,0.8385038709861341,0.8040921828436017,0.7710927294226889,0.7394475534705955,0.7091010762648757,0.68
0.68,0.7173159942632632,0.7566797582733734,0.798203666389339,0.8420062596774276,0.8882125843182431,0.936954548584387,0.9883712994077891,1.042609619611723,1.0998243469415085,1.0998243469415083,1.042609619611723,0.988371299407789,0.9369545485843866,0.8882125843182429,0.8420062596774273,0.7982036663893387,0.7566797582733732,0.7173159942632631,0.6799999999999998
0.68,0.7192183447890391,0.760698569825125,0.8045711268720818,0.8509739913735156,0.9000530963737968,0.9519627914650169,1.0068663282032684,1.0649363735208413,1.1263555527489724,1.1263555527489726,1.0649363735208415,1.0068663282032686,0.9519627914650169,0.9000530963737968,0.8509739913735156,0.8045711268720819,0.7606985698251251,0.719218344789039,0.68
