0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7232786253849679,0.7693117204981892,0.8182745936683453,0.870353710729241,0.9257474051396342,0.9846666332986699,1.0473357779333914,1.113993502617881,1.1848936606783038,1.1848936606783038,1.113993502617881,1.0473357779333914,0.9846666332986699,0.9257474051396343,0.870353710729241,0.8182745936683452,0.7693117204981892,0.7232786253849678,0.68
0.68,0.7181153159638156,0.7583670691497215,0.8008750109985369,0.8457656052510861,0.893172404185605,0.94323644594398,0.9961066741288936,1.0519403809202,1.110903675028832,1.110903675028832,1.0519403809201997,0.9961066741288935,0.9432364459439802,0.8931724041856052,0.8457656052510861,0.800875010998537,0.7583670691497216,0.7181153159638158,0.6800000000000003
0.68,0.7084072769168872,0.7380012793952928,0.7688315833788208,0.8009498358663075,0.8344098414309978,0.8692676523540952,0.9055816625236762,0.943412705256272,0.9828241552049843,0.9828241552049846,0.9434127052562721,0.9055816625236764,0.8692676523540953,0.8344098414309981,0.8009498358663076,0.768831583378821,0.738001279395293,0.7084072769168872,0.6800000000000002
0.68,0.7048230237936208,0.7305521983376219,0.7572206021638229,0.784862521317547,0.8135134934372331,0.8432103534431507,0.8739912808939546,0.9058958490719659,0.938965075860283,0.938965075860283,0.9058958490719659,0.8739912808939546,0.8432103534431507,0.813513493437233,0.784862521317547,0.7572206021638228,0.7305521983376217,0.7048230237936206,0.68
0.68,0.7213887919988871,0.765296748855314,0.811877201731486,0.8612928144242844,0.9137161514042,0.9693302804284529,1.0283294118326824,1.0909195767336834,1.1573193465115428,1.1573193465115426,1.0909195767336834,1.0283294118326822,0.9693302804284528,0.9137161514042,0.8612928144242844,0.8118772017314859,0.7652967488553138,0.721388791998887,0.68
0.68,0.7166470329057264,0.7552690731949725,0.795972559339169,0.8388696660658714,0.8840786135010651,0.9317239929719804,0.9819371103683023,1.0348563480080393,1.0906275460053192,1.0906275460053192,1.034856348008039,0.9819371103683023,0.9317239929719805,0.884078613501065,0.8388696660658715,0.795972559339169,0.7552690731949725,0.7166470329057264,0.68
0.68,0.7109002720664276,0.7432047012119425,0.7769770945479675,0.8122841586816655,0.849195631473596,0.8877844197826488,0.9281267434703244,0.9703022859487958,1.014394351570111,1.014394351570111,0.9703022859487958,0.9281267434703244,0.8877844197826488,0.849195631473596,0.8122841586816655,0.7769770945479675,0.7432047012119424,0.7109002720664276,0.68
0.68,0.7359697507141877,0.7965462852445641,0.8621087808584618,0.9330676243189916,1.0098669806904816,1.092987573578328,1.1829496942060986,1.2803164581651276,1.385697330222148,1.3856973302221482,1.2803164581651278,1.1829496942060986,1.0929875735783283,1.0098669806904816,0.9330676243189916,0.8621087808584618,0.7965462852445642,0.7359697507141877,0.68
0.68,0.7148391296846687,0.7514632078357859,0.7899636845285036,0.8304366951924257,0.8729833006611265,0.917709739520366,0.9647276933851212,1.0141545657678204,1.06611377523412,1.06611377523412,1.0141545657678204,0.9647276933851213,0.9177097395203662,0.8729833006611265,0.8304366951924258,0.7899636845285035,0.7514632078357859,0.7148391296846686,0.68
0.68,0.7154899422007117,0.7528321432211437,0.7921232744707851,0.8334650527455008,0.8769645035517519,0.9227342381739981,0.9708927452025465,1.021564697276559,1.074881273836313,1.074881273836313,1.0215646972765593,0.9708927452025465,0.9227342381739984,0.876964503551752,0.8334650527455008,0.7921232744707852,0.7528321432211438,0.7154899422007117,0.68
