0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.10510083515623059,0.33287935191212426,0.5606578686680179,0.7884363854239117,1.0162149021798053,1.2439934189356991,1.4717719356915928,1.6995504524474865,1.9273289692033801,2.155107485959274,2.155107485959274,2.6490589869540275,3.1430104879487817,3.6369619889435354,4.1309134899382896,4.624864990933043,5.118816491927797,5.612767992922551,6.106719493917305,6.6006709949120586
-3.1017491203297634,-2.710852244571542,-2.319955368813321,-1.9290584930551,-1.5381616172968788,-1.1472647415386577,-0.7563678657804367,-0.3654709900222155,0.025425885736005682,0.416322761494227,0.416322761494227,0.6918905200845658,0.9674582786749046,1.2430260372652433,1.5185937958555824,1.794161554445921,2.0697293130362597,2.345297071626599,2.6208648302169375,2.896432588807276
-2.9403482826100693,-2.33021714018626,-1.7200859977624514,-1.1099548553386425,-0.4998237129148335,0.11030742950897521,0.7204385719327844,1.3305697143565935,1.9407008567804023,2.550831999204211,2.550831999204211,2.8449430615891544,3.139054123974098,3.433165186359041,3.7272762487439843,4.021387311128928,4.315498373513871,4.609609435898815,4.903720498283758,5.197831560668702
1.8736350393062065,2.3039449759143285,2.7342549125224505,3.164564849130573,3.594874785738695,4.0251847223468165,4.455494658954939,4.885804595563061,5.316114532171183,5.746424468779305,5.746424468779305,5.992715388331365,6.239006307883424,6.485297227435484,6.7315881469875425,6.977879066539602,7.2241699860916615,7.470460905643721,7.7167518251957805,7.96304274474784
6.296554735026314,6.751574311385191,7.206593887744068,7.661613464102946,8.116633040461824,8.5716526168207,9.026672193179579,9.481691769538456,9.936711345897333,10.39173092225621,10.39173092225621,11.440994681972253,12.490258441688297,13.539522201404342,14.588785961120385,15.638049720836428,16.687313480552472,17.736577240268517,18.785840999984558,19.835104759700602
4.485284982355761,4.857267555143944,5.2292501279321275,5.60123270072031,5.973215273508493,6.345197846296676,6.717180419084858,7.089162991873041,7.461145564661225,7.833128137449408,7.833128137449408,8.089300898479394,8.345473659509379,8.601646420539364,8.857819181569349,9.113991942599334,9.37016470362932,9.626337464659304,9.88251022568929,10.138682986719274
-3.5462296426795974,-3.1296760588317785,-2.71312247498396,-2.296568891136141,-1.8800153072883221,-1.4634617234405032,-1.0469081395926847,-0.6303545557448658,-0.21380097189704683,0.20275261195077196,0.20275261195077196,0.5789753665594556,0.9551981211681392,1.3314208757768227,1.7076436303855063,2.08386638499419,2.4600891396028737,2.8363118942115575,3.212534648820241,3.5887574034289247
-5.11837590943244,-4.364748386907901,-3.6111208643833614,-2.857493341858822,-2.103865819334283,-1.350238296809744,-0.596610774285204,0.15701674823933498,0.910644270763874,1.6642717932884128,1.6642717932884128,1.7936383631756507,1.9230049330628884,2.0523715029501264,2.1817380728373643,2.311104642724602,2.4404712126118397,2.5698377824990777,2.6992043523863156,2.8285709222735536
-1.9728083631772915,-1.4566348122431836,-0.9404612613090755,-0.4242877103749674,0.09188584055914051,0.6080593914932484,1.1242329424273567,1.6404064933614646,2.1565800442955725,2.672753595229681,2.672753595229681,3.332026638640017,3.991299682050353,4.650572725460689,5.309845768871025,5.969118812281361,6.628391855691698,7.287664899102033,7.94693794251237,8.606210985922706
-7.648256676318661,-6.790059608872517,-5.931862541426374,-5.073665473980229,-4.215468406534086,-3.3572713390879425,-2.499074271641799,-1.6408772041956556,-0.7826801367495122,0.07551693069663167,0.07551693069663167,0.35287540869911294,0.6302338867015942,0.9075923647040754,1.1849508427065567,1.4623093207090379,1.7396677987115192,2.0170262767140006,2.2943847547164817,2.571743232718963
