0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7156016609158863,0.7530672604493751,0.7924943858219841,0.8339857334716573,0.8776493765477523,0.9235990464108289,0.9719544288704676,1.0228414759327324,1.076392733869294,1.076392733869294,1.0228414759327327,0.9719544288704675,0.9235990464108288,0.8776493765477523,0.8339857334716573,0.7924943858219841,0.7530672604493751,0.7156016609158864,0.6799999999999999
0.68,0.7114618573440368,0.7443793741991567,0.778819900200476,0.8148539010781294,0.8525551028309998,0.8920006425709991,0.9332712263465254,0.9764512942680085,1.021629193273391,1.021629193273391,0.9764512942680084,0.9332712263465253,0.892000642570999,0.8525551028309998,0.8148539010781295,0.778819900200476,0.7443793741991566,0.7114618573440368,0.68
0.68,0.7136202686479302,0.7489027762134468,0.7859297064009126,0.8247873062061882,0.8655660868121509,0.9083610344168008,0.9532718314850427,1.0004030889395008,1.049864589831214,1.049864589831214,1.0004030889395006,0.9532718314850428,0.9083610344168009,0.8655660868121509,0.8247873062061882,0.7859297064009126,0.7489027762134469,0.7136202686479302,0.68
0.68,0.714095789768667,0.7499011720078476,0.7875018671667543,0.8269878937922697,0.8684537840392903,0.9119988099869478,0.9577272213025205,1.005748494822021,1.0561775966449694,1.0561775966449694,1.005748494822021,0.9577272213025204,0.9119988099869475,0.8684537840392902,0.8269878937922696,0.7875018671667543,0.7499011720078476,0.7140957897686669,0.68
0.68,0.7222153423761247,0.7670514717109752,0.8146710900909594,0.8652470003734897,0.9189627332568454,0.9760132132793999,1.0366054661650053,1.1009593700813554,1.169308453537513,1.169308453537513,1.1009593700813554,1.0366054661650053,0.9760132132793999,0.9189627332568454,0.8652470003734899,0.8146710900909595,0.7670514717109754,0.722215342376125,0.68
0.68,0.7343925184294033,0.7931358398898258,0.8565779807548665,0.9250947948790286,0.9990922002899149,1.0790085839913006,1.1653173991239936,1.258529969870988,1.3591985207241706,1.3591985207241706,1.258529969870988,1.1653173991239936,1.0790085839913006,0.9990922002899149,0.9250947948790286,0.8565779807548667,0.7931358398898259,0.7343925184294035,0.6800000000000002
0.68,0.7193721707984436,0.7610240001753898,0.8050874809351255,0.8517022482984584,0.9010160224005545,0.9531850764095088,1.008374731749101,1.066759881995072,1.1285255471051272,1.1285255471051272,1.066759881995072,1.008374731749101,0.9531850764095088,0.9010160224005546,0.8517022482984584,0.8050874809351255,0.7610240001753897,0.7193721707984435,0.68
0.68,0.7074960288928386,0.7361038689693181,0.7658684766888927,0.7968366263405869,0.829056983547547,0.8625801817437718,0.8974589017432082,0.933747954526247,0.9715043673737216,0.9715043673737216,0.9337479545262471,0.8974589017432082,0.8625801817437719,0.8290569835475469,0.7968366263405868,0.7658684766888927,0.7361038689693181,0.7074960288928387,0.68
0.68,0.7126413890483598,0.7468496314481996,0.7826999393610301,0.8202711352857524,0.8596458253622259,0.9009105809937651,0.9441561291878847,0.9894775520337894,1.0369744957551918,1.0369744957551918,0.9894775520337896,0.9441561291878848,0.9009105809937653,0.859645825362226,0.8202711352857525,0.7826999393610303,0.7468496314481997,0.71264138904836,0.6800000000000002
0.68,0.7286659702327266,0.7808148473164718,0.8366958945470224,0.8965762143968312,0.9607420252221354,1.0295000293409442,1.1031788790210877,1.1821307473855185,1.2667330117435398,1.2667330117435398,1.1821307473855185,1.1031788790210877,1.0295000293409442,0.9607420252221355,0.8965762143968312,0.8366958945470224,0.7808148473164719,0.7286659702327268,0.6800000000000002
0.68,0.7165485461629183,0.7550614985414585,0.7956444397698185,0.8384086273230485,0.8834712985276152,0.9309559919656297,0.9809928861538669,1.0337191564260566,1.089279350996837,1.089279350996837,1.0337191564260566,0.9809928861538669,0.9309559919656298,0.8834712985276154,0.8384086273230487,0.7956444397698185,0.7550614985414587,0.7165485461629183,0.6799999999999999
0.68,0.7120125545153843,0.7455321732169458,0.7806298045964757,0.8173797372082087,0.8558597569098972,0.8961513115063702,0.9383396831440624,0.982514168821412,1.0287682693971956,1.0287682693971956,0.9825141688214118,0.9383396831440625,0.89615131150637,0.8558597569098971,0.8173797372082087,0.7806298045964756,0.7455321732169456,0.7120125545153844,0.68
0.68,0.7117324877057718,0.744945785376245,0.7797089956349482,0.8160944458085742,0.8541778384091172,0.8940384086383232,0.9357590892421516,0.9794266830582409,1.025132043615374,1.025132043615374,0.9794266830582408,0.9357590892421516,0.894038408638323,0.8541778384091171,0.8160944458085742,0.7797089956349481,0.7449457853762449,0.7117324877057717,0.6799999999999999
0.68,0.71254705540508,0.7466519208330149,0.7823891582383995,0.8198368983582804,0.8590770115259215,0.9001952866602815,0.9432816188225227,0.9884302057495964,1.035739753794577,1.035739753794577,0.9884302057495965,0.9432816188225226,0.9001952866602814,0.8590770115259215,0.8198368983582804,0.7823891582383995,0.7466519208330149,0.7125470554050799,0.6799999999999999
0.68,0.71580138697306,0.7534876846949358,0.7931581320172862,0.8349171926278454,0.8788748301333311,0.9251467976252218,0.9738549424909096,1.0251275272728861,1.0790995674208754,1.0790995674208754,1.0251275272728861,0.9738549424909098,0.9251467976252219,0.8788748301333311,0.8349171926278454,0.7931581320172862,0.7534876846949358,0.71580138697306,0.6800000000000002
0.68,0.7126124477323661,0.7467889715634032,0.7826045837725485,0.8201378941893019,0.8594712827298628,0.9006910802085354,0.9438877578207546,0.9891561257136215,1.0365955410797763,1.0365955410797763,0.9891561257136215,0.9438877578207546,0.9006910802085353,0.8594712827298627,0.8201378941893019,0.7826045837725485,0.7467889715634032,0.712612447732366,0.6799999999999999
0.68,0.7208029370353957,0.7640542265277244,0.8099007801992518,0.8584983251101164,0.910011932616676,0.9646165790696422,1.0224977401565207,1.083852020907169,1.1488878235024065,1.1488878235024065,1.083852020907169,1.0224977401565207,0.9646165790696424,0.9100119326166761,0.8584983251101164,0.8099007801992518,0.7640542265277245,0.7208029370353958,0.68
0.68,0.7386114711766822,0.8022748608143864,0.8714256106385028,0.9465366945510928,1.0281218536545536,1.1167391101127755,1.212994583883729,1.3175466384289831,1.4311103837557695,1.4311103837557695,1.3175466384289831,1.212994583883729,1.1167391101127753,1.0281218536545536,0.9465366945510927,0.8714256106385027,0.8022748608143865,0.7386114711766822,0.6799999999999999
0.68,0.7184359887227428,0.7590445145470958,0.80194837690179,0.8472773162706416,0.8951684065253686,0.9457664694344342,0.9992245126013904,1.0557041921570307,1.1153763016045306,1.1153763016045306,1.0557041921570307,0.9992245126013904,0.9457664694344343,0.8951684065253683,0.8472773162706416,0.80194837690179,0.7590445145470958,0.718435988722743,0.68
0.68,0.7106393913059349,0.7426593301112785,0.7761220210264005,0.8110924714725486,0.8476386179707034,0.8858314581207417,0.9257451885273125,0.9674573489403634,1.011048972890343,1.011048972890343,0.9674573489403633,0.9257451885273125,0.8858314581207417,0.8476386179707033,0.8110924714725486,0.7761220210264004,0.7426593301112786,0.7106393913059348,0.68
0.68,0.7137174798003546,0.7491068249596611,0.786250934134492,0.8252368164722708,0.8661557954280248,0.9091037226872959,0.9541812026963196,1.0014938283254242,1.051152428217692,1.051152428217692,1.0014938283254242,0.9541812026963195,0.9091037226872959,0.8661557954280248,0.8252368164722709,0.786250934134492,0.749106824959661,0.7137174798003545,0.68
0.68,0.7451334608753911,0.81650569781785,0.8947142888816041,0.9804140508367853,1.0743225217512873,1.1772259687189917,1.2899859710352455,1.4135466339385214,1.5489424933167204,1.5489424933167204,1.4135466339385214,1.2899859710352455,1.1772259687189917,1.0743225217512875,0.9804140508367853,0.8947142888816039,0.81650569781785,0.7451334608753911,0.68
0.68,0.7131911732089915,0.7480024257988493,0.7845128347333131,0.8228053367661222,0.8629669168394852,0.9050888056783801,0.9492666870295423,0.9956009150158995,1.044196742100198,1.044196742100198,0.9956009150158995,0.9492666870295423,0.9050888056783801,0.8629669168394851,0.8228053367661222,0.784512834733313,0.7480024257988492,0.7131911732089914,0.6799999999999999
0.68,0.7244868665014141,0.7718841466662322,0.8223822451769652,0.8761840233450842,0.933505614046885,0.9945772899739798,1.0596443886863482,1.1289682981840867,1.2028275069570928,1.2028275069570928,1.1289682981840867,1.0596443886863482,0.9945772899739798,0.9335056140468851,0.8761840233450842,0.8223822451769652,0.7718841466662322,0.7244868665014141,0.6800000000000002
0.68,0.7142846186460265,0.7502978182857346,0.7881267514781934,0.8278629648887251,0.8696026208333997,0.9134467299934853,0.9595013958630244,1.0078780715211035,1.058693829350212,1.058693829350212,1.0078780715211035,0.9595013958630245,0.9134467299934854,0.8696026208333998,0.8278629648887251,0.7881267514781936,0.7502978182857345,0.7142846186460265,0.68
0.68,0.7151507238405654,0.7521184673671834,0.7909971563992615,0.8318855719922953,0.874887601415901,0.9201125021054671,0.9676751792580568,1.017696477777865,1.0703034893129912,1.0703034893129912,1.017696477777865,0.9676751792580569,0.9201125021054671,0.874887601415901,0.8318855719922952,0.7909971563992614,0.7521184673671832,0.7151507238405654,0.68
0.68,0.7150421312594284,0.7518900727588611,0.7906368824975039,0.8313804139901843,0.8742235633924812,0.9192745293608405,0.966647086303946,1.0164608717154267,1.0688416883135514,1.0688416883135514,1.0164608717154267,0.9666470863039461,0.9192745293608405,0.8742235633924811,0.8313804139901841,0.7906368824975039,0.751890072758861,0.7150421312594283,0.68
