0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7072629076575148,0.7356188537472974,0.7651116609250024,0.7957869088065995,0.8276920044093251,0.860876255416788,0.895390946381457,0.9312894179822987,0.9686271494600517,0.9686271494600518,0.9312894179822988,0.8953909463814571,0.860876255416788,0.8276920044093252,0.7957869088065995,0.7651116609250025,0.7356188537472975,0.7072629076575148,0.68
0.68,0.706382017566337,0.7337875805016011,0.7622563993821203,0.7918297254388144,0.8225504103301003,0.8544629682338155,0.8876136403481227,0.9220504618948645,0.9578233317224519,0.9578233317224518,0.9220504618948645,0.8876136403481226,0.8544629682338154,0.8225504103301002,0.7918297254388142,0.7622563993821204,0.7337875805016011,0.7063820175663369,0.6799999999999999
0.68,0.7288338013269501,0.7811745734657235,0.8372741674690912,0.8974025209255223,0.9618489568331414,1.0309235757515585,1.1049587479302652,1.1843107125933563,1.2693612920759483,1.2693612920759483,1.1843107125933563,1.1049587479302652,1.0309235757515587,0.9618489568331413,0.8974025209255222,0.8372741674690912,0.7811745734657235,0.72883380132695,0.68
0.68,0.7135814510054171,0.7488213047338184,0.7858014605525407,0.8246078623871442,0.8653306984598437,0.9080646108919209,0.9529089156572447,0.9999678333980813,1.0493507316396264,1.0493507316396264,0.9999678333980813,0.9529089156572447,0.9080646108919209,0.8653306984598436,0.8246078623871441,0.7858014605525406,0.7488213047338184,0.7135814510054171,0.68
0.68,0.7481152485510618,0.823053566345025,0.9054984167015387,0.9962017251077421,1.0959907370381987,1.205775562719108,1.3265574776476499,1.4594380545700607,1.605629210205234,1.605629210205234,1.459438054570061,1.32655747764765,1.205775562719108,1.0959907370381987,0.9962017251077422,0.9054984167015389,0.8230535663450252,0.748115248551062,0.68
0.68,0.7463688253561834,0.8192153286228955,0.8991717390265442,0.9869319921334093,1.0832577524633098,1.188985023917676,1.3050314053934255,1.4324040545535588,1.5722084288714324,1.5722084288714324,1.432404054553559,1.3050314053934255,1.188985023917676,1.08325775246331,0.9869319921334094,0.8991717390265443,0.8192153286228956,0.7463688253561834,0.68
0.68,0.7278469156103674,0.7790604890640077,0.8338776088810917,0.892551831795075,0.9553545555800423,1.0225762744018339,1.0945279224995816,1.1715423124128583,1.2539756744069652,1.2539756744069654,1.1715423124128586,1.0945279224995816,1.0225762744018339,0.9553545555800423,0.892551831795075,0.8338776088810916,0.7790604890640077,0.7278469156103673,0.6799999999999999
0.68,0.731123083772435,0.7860896523895807,0.8451886629068701,0.9087307964617233,0.9770500915118765,1.05050569986221,1.12948377471144,1.2143995006440558,1.3056992762390989,1.3056992762390989,1.2143995006440558,1.1294837747114397,1.0505056998622102,0.9770500915118765,0.9087307964617234,0.84518866290687,0.7860896523895807,0.731123083772435,0.6800000000000002
0.68,0.7093478183462638,0.7399622461655943,0.7718979484943607,0.8052119496329875,0.8399637349683843,0.8762153571908864,0.914031547095364,0.953479829164348,0.9946306421395568,0.9946306421395569,0.9534798291643481,0.914031547095364,0.8762153571908864,0.8399637349683843,0.8052119496329876,0.7718979484943608,0.7399622461655944,0.7093478183462639,0.6800000000000002
0.68,0.7220870847344368,0.766779055794526,0.8142371368148431,0.8646325300075658,0.9181470337642994,0.9749736984829904,1.0353175229857856,1.099396194040124,1.1674408716508355,1.1674408716508355,1.0993961940401238,1.0353175229857858,0.9749736984829904,0.9181470337642995,0.8646325300075659,0.8142371368148432,0.7667790557945261,0.7220870847344368,0.6800000000000002
0.68,0.7240929258736757,0.77104494897103,0.8210414604125765,0.8742798725496149,0.9309703984513454,0.9913368819359065,1.0556176814227312,1.1240666110961337,1.1969539430963332,1.1969539430963332,1.1240666110961337,1.055617681422731,0.9913368819359064,0.9309703984513457,0.874279872549615,0.8210414604125765,0.7710449489710299,0.7240929258736757,0.6799999999999999
0.68,0.7515931977658549,0.830724021952799,0.9181860648829654,1.0148564715432862,1.1217047363538097,1.2398024260959781,1.3703339265107954,1.5146083203430718,1.6740725159550287,1.6740725159550287,1.514608320343072,1.3703339265107954,1.2398024260959781,1.1217047363538097,1.0148564715432864,0.9181860648829654,0.8307240219527992,0.7515931977658548,0.68
0.68,0.7146246657733488,0.7510123719583389,0.7892528901505554,0.8294405629918974,0.8716745369219749,0.9160590067808895,0.9627034728668514,1.0117230110828173,1.063238556838624,1.063238556838624,1.0117230110828173,0.9627034728668513,0.9160590067808895,0.8716745369219749,0.8294405629918974,0.7892528901505556,0.7510123719583388,0.7146246657733487,0.68
0.68,0.7156694728581339,0.7532099917368222,0.7927197025555454,0.8343018994885055,0.8780652950168802,0.9241243041466947,0.9725993435353746,1.0236171463090125,1.0773110933934091,1.0773110933934091,1.0236171463090125,0.9725993435353746,0.9241243041466948,0.8780652950168801,0.8343018994885056,0.7927197025555455,0.7532099917368222,0.7156694728581339,0.68
0.68,0.7212694500299549,0.7650435581566378,0.8114743330008795,0.8607230086426012,0.9129606045173194,0.9683685192929737,1.0271391607893603,1.089476614127605,1.155597350429875,1.1555973504298749,1.0894766141276047,1.02713916078936,0.9683685192929735,0.9129606045173193,0.8607230086426011,0.8114743330008793,0.7650435581566377,0.7212694500299549,0.68
0.68,0.7327661837837345,0.7896268824955555,0.8508998195578168,0.9169273728818377,0.9880784879903963,1.0647507395934193,1.1473725531364392,1.2364055987352771,1.3323473708736653,1.3323473708736653,1.2364055987352773,1.1473725531364392,1.0647507395934195,0.9880784879903962,0.9169273728818376,0.8508998195578167,0.7896268824955552,0.7327661837837344,0.68
0.68,0.7154028798877099,0.7526489419876897,0.7918341480035751,0.8330594556988068,0.876431079006786,0.9220607616831582,0.9700660652052746,1.020570671660577,1.073704702404281,1.073704702404281,1.020570671660577,0.9700660652052745,0.9220607616831581,0.876431079006786,0.8330594556988067,0.7918341480035751,0.7526489419876896,0.7154028798877098,0.6799999999999998
0.68,0.7139583823344631,0.7496126054494753,0.7870473575944549,0.8263515562481627,0.8676185593213297,0.910946386906491,0.9564379541017382,1.0042013154614122,1.054349921654367,1.054349921654367,1.0042013154614122,0.9564379541017382,0.9109463869064908,0.8676185593213296,0.8263515562481627,0.7870473575944549,0.7496126054494753,0.713958382334463,0.6799999999999999
0.68,0.7131491535889328,0.7479142871538401,0.7843741777071046,0.8226114425424071,0.86271272644366,0.904768898020142,0.9488752556127291,0.9951317432377942,1.043643177058106,1.043643177058106,0.9951317432377942,0.948875255612729,0.904768898020142,0.8627127264436599,0.8226114425424071,0.7843741777071047,0.7479142871538402,0.7131491535889328,0.68
0.68,0.7131953998603594,0.7480112917382028,0.7845267828107226,0.8228248420115509,0.8629924885492133,0.9051209896284452,0.9493060678236224,0.9956481185754907,1.0442524383053848,1.0442524383053846,0.9956481185754907,0.9493060678236223,0.9051209896284452,0.8629924885492134,0.8228248420115509,0.7845267828107227,0.7480112917382029,0.7131953998603595,0.68
0.68,0.7565463138971554,0.841709301575549,0.9364589257057805,1.0418743358217624,1.1591561592794137,1.28964017578533,1.4348125312412812,1.5963266641824092,1.7760221375925647,1.7760221375925647,1.5963266641824092,1.434812531241281,1.28964017578533,1.1591561592794137,1.0418743358217624,0.9364589257057805,0.8417093015755488,0.7565463138971553,0.68
0.68,0.7386551674513744,0.8023697888273792,0.8715802804767816,0.9467607029748425,1.028426008223916,1.1171355666411547,1.213496998592953,1.318170336319732,1.4318725448583616,1.4318725448583616,1.318170336319732,1.213496998592953,1.1171355666411547,1.028426008223916,0.9467607029748425,0.8715802804767815,0.802369788827379,0.7386551674513743,0.68
0.68,0.7160900062962705,0.7540954369373422,0.7941179502712502,0.8362646000142955,0.8806481216023307,0.9273872337397231,0.976606955952587,1.0284389429956906,1.08302183700752,1.08302183700752,1.0284389429956904,0.9766069559525868,0.927387233739723,0.8806481216023305,0.8362646000142954,0.7941179502712501,0.7540954369373419,0.7160900062962704,0.6799999999999998
0.68,0.7163546359179168,0.7546528888251338,0.7949986697334306,0.8375014450178231,0.882276533421282,0.9294454189381237,0.9791360804249928,1.0314833388337379,1.0866292230082932,1.0866292230082932,1.0314833388337379,0.9791360804249929,0.9294454189381236,0.882276533421282,0.837501445017823,0.7949986697334306,0.7546528888251337,0.7163546359179166,0.68
