0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.7586287457240033,-0.49701335091118226,0.7646020439016388,2.02621743871446,3.287832833527281,4.549448228340102,5.811063623152923,7.0726790179657435,8.334294412778565,9.595909807591386,9.595909807591386,9.857448647651397,10.118987487711408,10.380526327771419,10.64206516783143,10.90360400789144,11.16514284795145,11.426681688011461,11.688220528071472,11.949759368131483
-2.583980170586357,-2.005003778074077,-1.4260273855617969,-0.8470509930495167,-0.26807460053723675,0.3109017919750432,0.8898781844873236,1.468854576999603,2.0478309695118835,2.626807362024164,2.626807362024164,3.2210448327208967,3.8152823034176295,4.409519774114362,5.003757244811095,5.597994715507828,6.192232186204561,6.786469656901294,7.3807071275980265,7.974944598294759
-1.7779942813329948,-1.5463851948958096,-1.3147761084586245,-1.0831670220214393,-0.8515579355842542,-0.619948849147069,-0.3883397627098839,-0.15673067627269877,0.07487841016448638,0.3064874966016715,0.3064874966016715,1.2986325509893595,2.2907776053770474,3.2829226597647354,4.275067714152423,5.267212768540111,6.259357822927799,7.251502877315487,8.243647931703176,9.235792986090864
7.536880687274179,7.958001839896409,8.379122992518639,8.80024414514087,9.221365297763098,9.642486450385329,10.063607603007558,10.484728755629789,10.90584990825202,11.326971060874248,11.326971060874248,11.416609238796962,11.506247416719674,11.595885594642388,11.6855237725651,11.775161950487814,11.864800128410526,11.95443830633324,12.044076484255951,12.133714662178665
-1.605597134242363,-1.1381756910151413,-0.6707542477879196,-0.2033328045606979,0.26408863866652377,0.7315100818937457,1.1989315251209671,1.6663529683481886,2.1337744115754105,2.6011958548026324,2.6011958548026324,2.9437774991280037,3.2863591434533754,3.628940787778747,3.9715224321041185,4.31410407642949,4.6566857207548615,4.999267365080232,5.341849009405605,5.684430653730976
-4.656545228221607,-4.112121311825694,-3.567697395429782,-3.0232734790338696,-2.478849562637957,-1.9344256462420444,-1.3900017298461318,-0.8455778134502192,-0.3011538970543066,0.24327001934160578,0.24327001934160578,0.9780077474656779,1.71274547558975,2.4474832037138223,3.1822209318378945,3.9169586599619666,4.651696388086038,5.38643411621011,6.1211718443341825,6.855909572458255
-0.9000422220766982,-0.6452340772612084,-0.39042593244571877,-0.13561778763022914,0.11919035718526061,0.37399850200075035,0.6288066468162399,0.8836147916317296,1.1384229364472194,1.393231081262709,1.393231081262709,1.8378456363679352,2.2824601914731613,2.7270747465783876,3.171689301683614,3.61630385678884,4.060918411894066,4.505532966999293,4.950147522104519,5.394762077209745
5.818641749812965,6.848688985294978,7.878736220776991,8.908783456259005,9.938830691741018,10.96887792722303,11.998925162705044,13.028972398187058,14.05901963366907,15.089066869151083,15.089066869151083,15.264307235940285,15.439547602729489,15.61478796951869,15.790028336307893,15.965268703097097,16.1405090698863,16.315749436675503,16.490989803464704,16.666230170253908
-6.932353329102927,-6.056855184614491,-5.1813570401260565,-4.305858895637621,-3.4303607511491854,-2.55486260666075,-1.6793644621723143,-0.8038663176838794,0.07163182680455638,0.9471299712929921,0.9471299712929921,1.2279229072089002,1.5087158431248082,1.789508779040716,2.0703017149566243,2.351094650872532,2.63188758678844,2.912680522704348,3.193473458620256,3.474266394536164
-7.075120179973616,-5.876825194989068,-4.678530210004519,-3.480235225019971,-2.281940240035423,-1.0836452550508753,0.1146497299336735,1.3129447149182214,2.5112396999027693,3.709534684887317,3.709534684887317,3.9879893114925196,4.266443938097722,4.544898564702924,4.823353191308128,5.101807817913329,5.380262444518532,5.658717071123735,5.937171697728937,6.215626324334139
-3.562681867247707,-2.336243425379559,-1.1098049835114114,0.11663345835673633,1.343071900224884,2.5695103420930314,3.7959487839611796,5.022387225829328,6.248825667697475,7.4752641095656225,7.4752641095656225,8.059910290496408,8.644556471427194,9.229202652357978,9.813848833288763,10.398495014219549,10.983141195150335,11.56778737608112,12.152433557011904,12.73707973794269
-1.6876946992554314,-1.1965195032191989,-0.7053443071829664,-0.21416911114673387,0.2770060848894986,0.7681812809257313,1.2593564769619636,1.750531672998196,2.2417068690344286,2.7328820650706613,2.7328820650706613,3.0371009943371816,3.3413199236037014,3.6455388528702217,3.949757782136742,4.253976711403261,4.558195640669782,4.862414569936302,5.166633499202822,5.4708524284693425
