0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7046249633751461,0.7301416750168027,0.7565824279667388,0.7839806847005034,0.8123711194763443,0.8417896622177139,0.8722735439849018,0.9038613440933385,0.9365930389382043,0.9365930389382042,0.9038613440933385,0.8722735439849016,0.8417896622177139,0.8123711194763442,0.7839806847005034,0.7565824279667387,0.7301416750168027,0.704624963375146,0.6799999999999999
0.68,0.7126041505996406,0.7467715815468164,0.7825772478825282,0.8200996985381375,0.8594212486526334,0.9006281601520474,0.9438108309871568,0.9890639934446231,1.036486921966609,1.0364869219666089,0.989063993444623,0.9438108309871568,0.9006281601520473,0.859421248652633,0.8200996985381372,0.7825772478825282,0.7467715815468164,0.7126041505996406,0.6799999999999999
0.68,0.7154882159334444,0.7528285104994454,0.7921175410015888,0.8334570091482553,0.876953924312808,0.9227208805329467,0.9708763479662569,1.0215449795564042,1.0748579337037918,1.0748579337037918,1.0215449795564042,0.9708763479662569,0.9227208805329465,0.876953924312808,0.8334570091482553,0.7921175410015888,0.7528285104994454,0.7154882159334442,0.68
0.68,0.706436354701501,0.7339004753587424,0.7624323184207774,0.7920733937232176,0.82286682487923,0.8548574120183553,0.8880916969644204,0.9226180309473752,0.9584866449475592,0.9584866449475592,0.9226180309473753,0.8880916969644205,0.8548574120183552,0.82286682487923,0.7920733937232175,0.7624323184207774,0.7339004753587424,0.706436354701501,0.68
0.68,0.7207676132343775,0.7639793415993841,0.8097817155955283,0.8583300505744536,0.909788973411605,0.9643329807541722,1.02214703073732,1.0834271701752116,1.1483811993536222,1.1483811993536222,1.0834271701752118,1.02214703073732,0.9643329807541722,0.9097889734116051,0.8583300505744536,0.8097817155955284,0.7639793415993841,0.7207676132343775,0.68
0.68,0.7290344801642403,0.7816048136299178,0.837965969115522,0.8983913010139095,0.9631738751746339,1.0326278902878179,1.1070902017633462,1.186921955496272,1.2725103394422765,1.2725103394422765,1.1869219554962718,1.107090201763346,1.0326278902878177,0.9631738751746338,0.8983913010139096,0.8379659691155221,0.7816048136299177,0.7290344801642403,0.68
0.68,0.7110523420908117,0.7435226958718067,0.7774758151431214,0.8129794107007049,0.8501042853681531,0.8889244751947953,0.9295173971016247,0.9719640032695078,1.0163489425775658,1.0163489425775658,0.9719640032695077,0.9295173971016247,0.8889244751947953,0.8501042853681529,0.8129794107007048,0.7774758151431213,0.7435226958718067,0.7110523420908117,0.68
0.68,0.7584000856080885,0.8458392497799352,0.943359646240859,1.0521235830415934,1.1734273756603428,1.3087167972877625,1.4596043104408565,1.6278882852827652,1.8155744337041968,1.8155744337041964,1.6278882852827654,1.4596043104408565,1.3087167972877627,1.1734273756603426,1.0521235830415934,0.9433596462408589,0.845839249779935,0.7584000856080884,0.6799999999999998
0.68,0.7141853322907855,0.7500892483224996,0.7877981456778674,0.8274027653661947,0.8689984101784861,0.912685174019833,0.9585681827709231,1.0067578472582737,1.0573701289419208,1.0573701289419208,1.0067578472582739,0.9585681827709233,0.9126851740198331,0.8689984101784862,0.8274027653661947,0.7877981456778675,0.7500892483224997,0.7141853322907855,0.68
0.68,0.7076134908831803,0.7363483124704128,0.7662499998428347,0.7973659371735657,0.8297454328157727,0.863439797439918,0.8985024253440095,0.9349888790657038,0.9729569774303448,0.9729569774303448,0.9349888790657039,0.8985024253440095,0.8634397974399182,0.8297454328157727,0.7973659371735659,0.7662499998428349,0.736348312470413,0.7076134908831804,0.6800000000000002
