0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7182619147554459,0.758676732629646,0.8013655921455514,0.8464564479905813,0.8940844545453063,0.9443923709923382,0.9975309892196944,1.0536595858012228,1.1129463994088473,1.1129463994088473,1.0536595858012228,0.9975309892196942,0.9443923709923382,0.8940844545453063,0.8464564479905813,0.8013655921455513,0.7586767326296459,0.7182619147554458,0.68
0.68,0.7143260120578727,0.7503847816213296,0.788263777300709,0.8280548830718978,0.869854621161466,0.9137643861829141,0.9598906910919868,1.008345425557668,1.0592461273755993,1.0592461273755993,1.008345425557668,0.9598906910919868,0.9137643861829141,0.869854621161466,0.8280548830718978,0.788263777300709,0.7503847816213296,0.7143260120578727,0.6800000000000002
0.68,0.7680702474726476,0.8675469191951386,0.9799073190005044,1.1068200838308473,1.2501699642583168,1.4120858144569948,1.59497220729794,1.801545144075476,2.0348723891811726,2.0348723891811726,1.801545144075476,1.5949722072979398,1.4120858144569948,1.2501699642583168,1.1068200838308473,0.9799073190005048,0.8675469191951387,0.7680702474726477,0.6800000000000002
0.68,0.7119059568473457,0.7453089579334333,0.7802792453595573,0.8168903570232651,0.8552192812588489,0.8953466187336472,0.9373567519406067,0.9813380226435258,1.0273829176481195,1.0273829176481195,0.9813380226435257,0.9373567519406065,0.895346618733647,0.8552192812588488,0.8168903570232651,0.7802792453595571,0.7453089579334332,0.7119059568473456,0.6799999999999999
0.68,0.7138587109371909,0.7494033223248644,0.7867177788924645,0.8258902051640361,0.8670131135794866,0.9101836229786656,0.9555036879642533,1.003080339685138,1.0530259386089296,1.0530259386089296,1.003080339685138,0.9555036879642534,0.9101836229786656,0.8670131135794867,0.8258902051640362,0.7867177788924644,0.7494033223248644,0.7138587109371908,0.68
0.68,0.7250656111801995,0.773117853700171,0.8243546604521155,0.8789870819264103,0.9372401555536365,0.9993538326604745,1.0655839668577085,1.1362033679316261,1.2115029255799201,1.2115029255799201,1.1362033679316264,1.0655839668577085,0.9993538326604743,0.9372401555536363,0.8789870819264102,0.8243546604521153,0.7731178537001708,0.7250656111801993,0.6799999999999998
0.68,0.7122282847089081,0.7459840140285198,0.7813395804879393,0.8183708076266216,0.8571571126055185,0.8977816765251013,0.9403316228155303,0.9848982040815427,1.0315769978027667,1.0315769978027665,0.9848982040815426,0.9403316228155302,0.8977816765251011,0.8571571126055184,0.8183708076266217,0.7813395804879392,0.7459840140285198,0.7122282847089081,0.6799999999999999
0.68,0.7173957028630753,0.7568479330682436,0.7984697866234681,0.8423805791024598,0.8887061876814903,0.9375794119860688,0.9891403547819039,1.0435368236014637,1.1009247544574603,1.1009247544574603,1.043536823601464,0.9891403547819038,0.9375794119860689,0.8887061876814902,0.8423805791024596,0.798469786623468,0.7568479330682437,0.7173957028630752,0.68
0.68,0.7261171005842822,0.7753618290601831,0.8279462988542737,0.8840970087699306,0.9440558185930275,1.0080809908624855,1.0764483032929384,1.1494522366410862,1.22740724313227,1.22740724313227,1.149452236641086,1.0764483032929384,1.0080809908624853,0.9440558185930272,0.8840970087699302,0.8279462988542734,0.7753618290601829,0.726117100584282,0.6799999999999997
0.68,0.7596072989889586,0.8485341892313252,0.9478717111496955,1.0588386327859742,1.1827964028172289,1.3212658541144877,1.4759458627797726,1.6487341915883398,1.841750773563475,1.841750773563475,1.64873419158834,1.4759458627797724,1.3212658541144875,1.1827964028172289,1.058838632785974,0.9478717111496953,0.8485341892313251,0.7596072989889585,0.6799999999999998
0.68,0.7205611186267359,0.7635416554067836,0.8090859254970906,0.857346852266664,0.9084864807652621,0.962676521819829,1.0200989285855753,1.0809465074875837,1.145423565604289,1.145423565604289,1.0809465074875837,1.0200989285855753,0.9626765218198291,0.908486480765262,0.857346852266664,0.8090859254970906,0.7635416554067836,0.7205611186267359,0.6799999999999999
0.68,0.7684332343033929,0.8683671111499606,0.9812972761524382,1.1089138819513646,1.2531268836350264,1.4160946238002865,1.6002561350683833,1.8083676435065366,2.0435438192784305,2.0435438192784305,1.8083676435065363,1.600256135068383,1.4160946238002863,1.2531268836350262,1.1089138819513644,0.9812972761524383,0.8683671111499605,0.7684332343033929,0.6799999999999999
0.68,0.7178399438700321,0.7577855661990158,0.7999540416262089,0.8444690652052399,0.8914612152454526,0.941068336344274,0.9934359437341738,1.048717650130311,1.1070756163309625,1.1070756163309625,1.0487176501303113,0.9934359437341738,0.9410683363442741,0.8914612152454529,0.84446906520524,0.7999540416262091,0.757785566199016,0.7178399438700322,0.6800000000000002
0.68,0.7153196151145781,0.7524737525995118,0.791557698666625,0.8326716887517518,0.8759211645804541,0.9214170445858872,0.9692760083723365,1.019620795953962,1.072580522536188,1.072580522536188,1.019620795953962,0.9692760083723365,0.9214170445858872,0.8759211645804541,0.8326716887517519,0.791557698666625,0.7524737525995118,0.7153196151145781,0.68
0.68,0.7208043847715585,0.7640572957439777,0.8099056602778801,0.8585052223229415,0.910021071470085,0.9646282037502192,1.022512116084515,1.083869436405534,1.1489085915896864,1.1489085915896864,1.0838694364055341,1.022512116084515,0.9646282037502192,0.910021071470085,0.8585052223229416,0.8099056602778801,0.7640572957439777,0.7208043847715583,0.68
0.68,0.7222119522145122,0.7670442704727892,0.8146596176663373,0.8652307542134317,0.9189411648772311,0.9759857244945042,1.0365714050303982,1.100918026524623,1.1692590546536707,1.1692590546536707,1.1009180265246234,1.0365714050303982,0.9759857244945045,0.9189411648772311,0.8652307542134318,0.8146596176663372,0.7670442704727894,0.722211952214512,0.6800000000000002
0.68,0.7153980813692966,0.7526388453336331,0.7918182145818881,0.8330371051546244,0.8764016863780163,0.9220236543288952,0.9700205195352927,1.0205159096535243,1.0736398879014317,1.0736398879014317,1.0205159096535243,0.9700205195352929,0.9220236543288951,0.8764016863780163,0.8330371051546244,0.7918182145818882,0.7526388453336331,0.7153980813692966,0.68
