0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7100523853195937,0.7414329263206539,0.774200320424216,0.8084158591653063,0.8441435428389918,0.8814502002131746,0.9204056135320559,0.9610826490440887,1.0035573932985722,1.0035573932985722,0.9610826490440888,0.9204056135320559,0.8814502002131747,0.8441435428389918,0.8084158591653063,0.774200320424216,0.7414329263206539,0.7100523853195937,0.68
0.68,0.7186195903281154,0.7594325229461005,0.8025633654726085,0.8481437601592346,0.896312825683789,0.9472175817628233,1.0010133978793945,1.0578644674956545,1.117944309197643,1.117944309197643,1.0578644674956548,1.0010133978793945,0.9472175817628233,0.896312825683789,0.8481437601592345,0.8025633654726085,0.7594325229461005,0.7186195903281154,0.68
0.68,0.719702848452134,0.7617238089266399,0.8061982279681054,0.8532693545378062,0.9030888014084894,0.9558170334984017,1.0116238847174535,1.0706891049902416,1.133202939217857,1.133202939217857,1.0706891049902418,1.0116238847174537,0.9558170334984019,0.9030888014084895,0.8532693545378063,0.8061982279681054,0.7617238089266398,0.7197028484521338,0.6799999999999999
0.68,0.7388286216150725,0.8027466648788645,0.8721944292919822,0.9476503058443234,1.0296340724118576,1.1187104742470095,1.215493114226856,1.320648679657117,1.4349015347482839,1.4349015347482839,1.3206486796571169,1.2154931142268557,1.1187104742470095,1.0296340724118576,0.9476503058443233,0.8721944292919822,0.8027466648788645,0.7388286216150725,0.68
0.68,0.7214003550960718,0.7653212828422624,0.8119162429485137,0.8613480381931269,0.9137893832556273,0.9694235081818088,1.0284447985894656,1.0910594748516889,1.157486312630797,1.157486312630797,1.0910594748516889,1.0284447985894656,0.9694235081818088,0.9137893832556273,0.8613480381931269,0.8119162429485136,0.7653212828422624,0.7214003550960718,0.68
0.68,0.7176889865779702,0.7574668844931087,0.7994494716150465,0.8437589427995537,0.8905242655498692,0.9398815553905542,0.9919744720464314,1.0469546375797358,1.1049820777025097,1.1049820777025097,1.0469546375797356,0.9919744720464313,0.9398815553905544,0.8905242655498693,0.8437589427995535,0.7994494716150464,0.7574668844931086,0.7176889865779702,0.68
0.68,0.7449470808724392,0.816097284265248,0.8940430729725319,0.9794334961545778,1.072979593925059,1.1754603181326,1.287729018638631,1.4107205491023223,1.54545905144197,1.5454590514419697,1.410720549102322,1.2877290186386308,1.1754603181325998,1.072979593925059,0.9794334961545775,0.8940430729725319,0.8160972842652476,0.7449470808724391,0.6799999999999999
0.68,0.7161078923232496,0.7541331080112452,0.7941774566310503,0.8363481538216182,0.8807581083553526,0.9275262244425939,0.9767777200884222,1.0286444623541604,1.0832653204212057,1.0832653204212057,1.0286444623541604,0.9767777200884222,0.9275262244425939,0.8807581083553527,0.8363481538216182,0.7941774566310504,0.7541331080112452,0.7161078923232497,0.6800000000000002
0.68,0.7291531619358329,0.7818593140603277,0.8383752809353961,0.8989764514454209,0.9639581207018875,1.03363692894633,1.10835240446303,1.188468618019708,1.274375956897911,1.2743759568979112,1.188468618019708,1.10835240446303,1.0336369289463299,0.9639581207018874,0.8989764514454209,0.838375280935396,0.7818593140603278,0.7291531619358329,0.68
0.68,0.716589748109946,0.7551483339651114,0.7957816976789772,0.8386014798386522,0.8837253282385406,0.9312772211188751,0.9813878077972136,1.03419476762879,1.0898431882819686,1.0898431882819686,1.03419476762879,0.9813878077972134,0.931277221118875,0.8837253282385406,0.8386014798386522,0.7957816976789773,0.7551483339651114,0.716589748109946,0.68
0.68,0.7230158830163749,0.7687528927852182,0.8173831641154368,0.8690897208318249,0.9240671645995245,0.9825224073225927,1.0446754498731157,1.1107602100816756,1.1810254031053775,1.1810254031053777,1.1107602100816758,1.044675449873116,0.9825224073225928,0.9240671645995246,0.869089720831825,0.8173831641154369,0.7687528927852181,0.7230158830163749,0.6799999999999999
0.68,0.7491394377773888,0.8253086724020912,0.909222462994273,1.0016682422677972,1.103513505664651,1.2157139517843705,1.3393224504968686,1.4754989228939097,1.6255212257910088,1.6255212257910088,1.4754989228939097,1.3393224504968686,1.2157139517843703,1.1035135056646512,1.0016682422677974,0.9092224629942728,0.8253086724020912,0.7491394377773885,0.68
