0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.4215141033552277,-2.675401821041726,-1.9292895387282243,-1.1831772564147225,-0.4370649741012209,0.30904730821228066,1.0551595905257827,1.8012718728392842,2.547384155152786,3.2934964374662874,3.2934964374662874,3.7585173518131136,4.22353826615994,4.688559180506767,5.153580094853592,5.618601009200419,6.083621923547245,6.5486428378940715,7.013663752240898,7.478684666587724
-0.7411114544178266,-0.27419835009100074,0.19271475423582507,0.6596278585626509,1.1265409628894767,1.5934540672163027,2.0603671715431284,2.527280275869954,2.99419338019678,3.4611064845236057,3.4611064845236057,3.642640549578694,3.8241746146337827,4.005708679688871,4.187242744743959,4.368776809799048,4.550310874854136,4.731844939909225,4.913379004964313,5.094913070019402
4.568637253456746,4.992935087726262,5.417232921995778,5.8415307562652945,6.2658285905348095,6.690126424804326,7.114424259073842,7.538722093343358,7.963019927612874,8.38731776188239,8.38731776188239,8.956875446799323,9.526433131716256,10.095990816633188,10.665548501550122,11.235106186467055,11.804663871383987,12.37422155630092,12.943779241217854,13.513336926134787
2.1280368159716234,2.660657381034283,3.1932779460969423,3.725898511159602,4.258519076222262,4.791139641284921,5.323760206347581,5.85638077141024,6.3890013364729,6.921621901535559,6.921621901535559,7.220167459036109,7.518713016536658,7.817258574037209,8.115804131537757,8.414349689038309,8.712895246538858,9.011440804039408,9.309986361539957,9.608531919040507
-3.5841713202186103,-2.76660345969486,-1.949035599171109,-1.1314677386473582,-0.31389987812360776,0.5036679824001427,1.321235842923894,2.1388037034476444,2.956371563971395,3.773939424495145,3.773939424495145,4.9538318747402625,6.13372432498538,7.313616775230497,8.493509225475615,9.673401675720733,10.85329412596585,12.033186576210968,13.213079026456084,14.3929714767012
-8.987698360100572,-7.8785105450393536,-6.7693227299781356,-5.660134914916918,-4.5509470998557,-3.4417592847944816,-2.3325714697332636,-1.2233836546720456,-0.11419583961082758,0.9949919754503893,0.9949919754503893,3.735670626738478,6.476349278026567,9.217027929314655,11.957706580602744,14.698385231890834,17.43906388317892,20.17974253446701,22.9204211857551,25.66109983704319
-1.131398791433007,-0.6765522342585555,-0.22170567708410382,0.23314088009034784,0.6879874372647994,1.142833994439251,1.5976805516137027,2.052527108788154,2.507373665962606,2.9622202231370576,2.9622202231370576,4.902105004856402,6.841989786575747,8.781874568295091,10.721759350014434,12.661644131733778,14.601528913453123,16.541413695172466,18.481298476891812,20.42118325861116
-5.100978164608753,-4.343365379797384,-3.5857525949860154,-2.828139810174647,-2.0705270253632784,-1.3129142405519096,-0.5553014557405413,0.20231132907082738,0.9599241138821961,1.7175368986935644,1.7175368986935644,2.2723972402274466,2.8272575817613292,3.3821179232952114,3.9369782648290936,4.491838606362975,5.046698947896859,5.601559289430741,6.156419630964622,6.711279972498506
2.6600869096242814,2.851974300159047,3.043861690693813,3.2357490812285787,3.4276364717633445,3.6195238622981103,3.811411252832876,4.003298643367642,4.195186033902408,4.387073424437173,4.387073424437173,5.377526263548777,6.367979102660382,7.358431941771986,8.34888478088359,9.339337619995195,10.329790459106798,11.3202432982184,12.310696137330005,13.30114897644161
4.784634330439852,5.212023875395496,5.639413420351139,6.066802965306783,6.494192510262427,6.921582055218071,7.348971600173714,7.776361145129358,8.203750690085002,8.631140235040645,8.631140235040645,11.045030253299355,13.458920271558068,15.87281028981678,18.28670030807549,20.7005903263342,23.114480344592913,25.528370362851625,27.942260381110337,30.35615039936905
-1.3687566115391228,-0.7584677322637113,-0.14817885298829991,0.4621100262871116,1.072398905562523,1.6826877848379342,2.292976664113346,2.9032655433887573,3.5135544226641686,4.12384330193958,4.12384330193958,4.4007347758935325,4.677626249847485,4.954517723801438,5.231409197755391,5.5083006717093435,5.785192145663297,6.062083619617249,6.338975093571202,6.6158665675251545
-3.861405489037014,-3.2520327944200482,-2.6426600998030825,-2.0332874051861163,-1.4239147105691505,-0.8145420159521848,-0.2051693213352186,0.4042033732817467,1.013576067898713,1.6229487625156793,1.6229487625156793,2.2402844765662526,2.8576201906168257,3.4749559046673992,4.092291618717972,4.709627332768545,5.3269630468191185,5.9442987608696916,6.561634474920265,7.178970188970838
2.6943362171648078,3.15082644514214,3.607316673119472,4.063806901096804,4.5202971290741365,4.976787357051468,5.433277585028801,5.889767813006133,6.346258040983464,6.802748268960797,6.802748268960797,7.442879862980395,8.083011456999992,8.72314305101959,9.363274645039189,10.003406239058787,10.643537833078385,11.283669427097983,11.923801021117582,12.56393261513718
-10.420542595691277,-9.225588212549805,-8.030633829408332,-6.835679446266861,-5.640725063125388,-4.445770679983916,-3.2508162968424443,-2.055861913700971,-0.8609075305594995,0.3340468525819723,0.3340468525819723,0.9354190919666744,1.5367913313513766,2.1381635707360784,2.7395358101207807,3.3409080495054826,3.942280288890185,4.543652528274887,5.145024767659589,5.7463970070442905
-3.2799330107866007,-2.2630331251193927,-1.2461332394521847,-0.22923335378497667,0.7876665318822313,1.804566417549439,2.8214663032166474,3.838366188883856,4.855266074551063,5.872165960218271,5.872165960218271,6.520002947348831,7.1678399344793915,7.815676921609953,8.463513908740513,9.111350895871073,9.759187883001633,10.407024870132194,11.054861857262754,11.702698844393314
-9.378429204824958,-8.246241492223891,-7.114053779622827,-5.981866067021761,-4.849678354420695,-3.71749064181963,-2.585302929218564,-1.4531152166174985,-0.3209275040164332,0.8112602085846324,0.8112602085846324,2.514461384762233,4.217662560939834,5.920863737117434,7.624064913295035,9.327266089472637,11.030467265650238,12.733668441827838,14.436869618005439,16.14007079418304
-4.096917885961691,-3.26003013691093,-2.4231423878601697,-1.5862546388094092,-0.7493668897586483,0.08752085929211262,0.9244086083428726,1.7612963573936335,2.5981841064443945,3.4350718554951554,3.4350718554951554,4.404616481400684,5.374161107306213,6.343705733211741,7.313250359117269,8.282794985022798,9.252339610928328,10.221884236833855,11.191428862739384,12.160973488644913
-0.8177666655245837,-0.06848008300924424,0.6808064995060952,1.4300930820214344,2.179379664536774,2.9286662470521136,3.6779528295674524,4.427239412082792,5.176525994598132,5.925812577113471,5.925812577113471,6.747181872567292,7.568551168021113,8.389920463474933,9.211289758928753,10.032659054382574,10.854028349836394,11.675397645290216,12.496766940744036,13.318136236197857
-1.7701070230224834,-1.3975414144966718,-1.0249758059708602,-0.6524101974450487,-0.27984458891923714,0.09272101960657442,0.46528662813238597,0.8378522366581973,1.210417845184009,1.5829834537098209,1.5829834537098209,3.5373075856445153,5.49163171757921,7.445955849513904,9.400279981448598,11.354604113383292,13.308928245317988,15.263252377252682,17.217576509187378,19.171900641122072
-2.636480491320476,-2.2487555138377315,-1.8610305363549875,-1.4733055588722432,-1.085580581389499,-0.6978556039067547,-0.31013062642401046,0.07759435105873402,0.46531932854147806,0.853044306024222,0.853044306024222,2.2120165254935222,3.5709887449628224,4.929960964432122,6.288933183901422,7.647905403370722,9.006877622840022,10.365849842309322,11.724822061778623,13.083794281247924
-2.8921381473917105,-2.2642396902917405,-1.6363412331917704,-1.0084427760918002,-0.3805443189918303,0.24735413810813967,0.87525259520811,1.5031510523080795,2.13104950940805,2.7589479665080203,2.7589479665080203,3.7837156234420872,4.808483280376154,5.833250937310221,6.858018594244288,7.882786251178355,8.907553908112423,9.93232156504649,10.957089221980556,11.981856878914622
1.6364592750719655,2.3298744491956462,3.0232896233193274,3.7167047974430085,4.410119971566689,5.10353514569037,5.7969503198140515,6.490365493937732,7.183780668061413,7.877195842185094,7.877195842185094,8.101640889774504,8.326085937363914,8.550530984953324,8.774976032542735,8.999421080132144,9.223866127721555,9.448311175310966,9.672756222900375,9.897201270489786
-3.0740999447295216,-2.5571592526873075,-2.0402185606450933,-1.5232778686028796,-1.0063371765606655,-0.4893964845184513,0.02754420752376241,0.5444848995659766,1.0614255916081907,1.5783662836504042,1.5783662836504042,2.489332307641424,3.4002983316324435,4.3112643556234636,5.222230379614483,6.133196403605503,7.044162427596523,7.955128451587542,8.866094475578562,9.777060499569581
-6.6272715919100005,-5.586695116688046,-4.546118641466091,-3.505542166244137,-2.464965691022182,-1.4243892158002271,-0.3838127405782732,0.6567637346436817,1.6973402098656365,2.7379166850875905,2.7379166850875905,3.5385830837448458,4.339249482402101,5.1399158810593555,5.940582279716612,6.741248678373866,7.541915077031121,8.342581475688377,9.143247874345633,9.943914273002887
-0.23149404738792256,0.38398082369386266,0.9994556947756479,1.614930565857433,2.2304054369392183,2.8458803080210036,3.461355179102789,4.076830050184574,4.692304921266359,5.3077797923481445,5.3077797923481445,5.815741378857666,6.323702965367188,6.831664551876709,7.3396261383862305,7.847587724895752,8.355549311405273,8.863510897914795,9.371472484424316,9.879434070933838
-3.391539071034935,-2.329162182487316,-1.2667852939396966,-0.20440840539207716,0.8579684831555419,1.9203453717031609,2.982722260250781,4.0450991487984,5.107476037346019,6.169852925893639,6.169852925893639,8.682847551871305,11.19584217784897,13.708836803826635,16.2218314298043,18.734826055781966,21.24782068175963,23.760815307737296,26.27380993371496,28.786804559692627
-5.73747433136305,-4.881260298221482,-4.025046265079915,-3.168832231938347,-2.3126181987967795,-1.4564041656552122,-0.6001901325136441,0.25602390062792324,1.1122379337694905,1.9684519669110574,1.9684519669110574,2.321210825464788,2.673969684018518,3.0267285425722483,3.379487401125979,3.7322462596797092,4.08500511823344,4.43776397678717,4.7905228353409,5.143281693894631
-2.8402296821927226,-2.361783652104411,-1.8833376220160996,-1.4048915919277878,-0.9264455618394762,-0.4479995317511647,0.030446498337147077,0.5088925284254584,0.9873385585137702,1.465784588602082,1.465784588602082,2.7364450280841033,4.007105467566125,5.2777659070481455,6.548426346530167,7.819086786012189,9.08974722549421,10.360407664976231,11.631068104458253,12.901728543940274
-0.840501112056534,-0.41951028173912036,0.0014805485782932726,0.42247137889570685,0.8434622092131205,1.264453039530534,1.6854438698479477,2.1064347001653614,2.527425530482775,2.9484163608001888,2.9484163608001888,4.342799850124921,5.737183339449652,7.1315668287743845,8.525950318099117,9.920333807423848,11.31471729674858,12.70910078607331,14.103484275398042,15.497867764722775
