0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
4.823567604828647,5.1631762904663825,5.5027849761041185,5.842393661741854,6.182002347379589,6.521611033017324,6.861219718655059,7.200828404292795,7.54043708993053,7.880045775568266,7.880045775568266,8.478000680229487,9.075955584890707,9.673910489551929,10.27186539421315,10.86982029887437,11.467775203535592,12.065730108196812,12.663685012858032,13.261639917519254
-3.8749949798864374,-3.3877923377877615,-2.900589695689085,-2.4133870535904087,-1.9261844114917328,-1.4389817693930564,-0.9517791272943805,-0.4645764851957046,0.02262615690297176,0.5098287990016482,0.5098287990016482,1.307550202572021,2.1052716061423937,2.902993009712766,3.700714413283139,4.498435816853512,5.2961572204238845,6.093878623994257,6.89160002756463,7.689321431135003
-5.210866573953625,-3.345068601266653,-1.4792706285796804,0.38652734410729206,2.2523253167942645,4.118123289481238,5.983921262168209,7.849719234855181,9.715517207542154,11.581315180229128,11.581315180229128,13.309799285334577,15.038283390440027,16.766767495545476,18.495251600650924,20.223735705756376,21.952219810861827,23.680703915967275,25.409188021072723,27.137672126178174
-1.180045419837375,-0.9181183799405841,-0.6561913400437932,-0.3942643001470023,-0.1323372602502113,0.1295897796465797,0.3915168195433705,0.6534438594401615,0.9153708993369525,1.1772979392337433,1.1772979392337433,1.586032461670871,1.9947669841079985,2.403501506545126,2.812236028982254,3.2209705514193816,3.629705073856509,4.038439596293637,4.447174118730764,4.8559086411678924
-6.164912550015867,-5.423670557229148,-4.6824285644424295,-3.941186571655711,-3.199944578868992,-2.4587025860822735,-1.717460593295555,-0.9762186005088367,-0.2349766077221176,0.5062653850646004,0.5062653850646004,1.5770284936728403,2.64779160228108,3.71855471088932,4.78931781949756,5.8600809281058,6.930844036714039,8.001607145322279,9.072370253930519,10.143133362538759
0.33115512256122415,0.8641371327986184,1.3971191430360126,1.930101153273407,2.463083163510801,2.996065173748195,3.5290471839855897,4.062029194222983,4.595011204460378,5.1279932146977725,5.1279932146977725,6.425348677330317,7.722704139962861,9.020059602595406,10.31741506522795,11.614770527860493,12.912125990493038,14.209481453125582,15.506836915758127,16.80419237839067
-3.3347585107144226,-2.875142915234637,-2.4155273197548506,-1.9559117242750645,-1.4962961287952785,-1.0366805333154927,-0.5770649378357064,-0.1174493423559202,0.3421662531238656,0.8017818486036515,0.8017818486036515,1.632751807248773,2.4637217658938946,3.2946917245390157,4.125661683184138,4.956631641829259,5.78760160047438,6.618571559119502,7.449541517764623,8.280511476409744
2.4726468129064076,2.528483754348643,2.5843206957908786,2.640157637233114,2.6959945786753496,2.7518315201175847,2.80766846155982,2.8635054030020557,2.919342344444291,2.9751792858865267,2.9751792858865267,4.016896198127412,5.058613110368297,6.100330022609183,7.142046934850068,8.183763847090955,9.225480759331838,10.267197671572724,11.30891458381361,12.350631496054495
-6.685555261244696,-5.852094314653648,-5.018633368062601,-4.185172421471554,-3.3517114748805064,-2.5182505282894585,-1.6847895816984115,-0.8513286351073646,-0.017867688516316704,0.8155932580747316,0.8155932580747316,1.2417986699001886,1.6680040817256456,2.0942094935511024,2.520414905376559,2.9466203172020164,3.3728257290274732,3.7990311408529305,4.225236552678387,4.651441964503844
-0.011184049800122331,0.6743717323445741,1.3599275144892706,2.045483296633967,2.7310390787786636,3.41659486092336,4.1021506430680565,4.787706425212753,5.4732622073574495,6.158817989502146,6.158817989502146,6.571511593253581,6.984205197005014,7.396898800756449,7.8095924045078835,8.222286008259317,8.634979612010753,9.047673215762186,9.46036681951362,9.873060423265056
-5.878425297840723,-4.968811099725676,-4.059196901610631,-3.149582703495584,-2.239968505380538,-1.330354307265492,-0.42074010915044546,0.48887408896460016,1.3984882870796467,2.308102485194693,2.308102485194693,2.6234200380971053,2.938737590999518,3.2540551439019305,3.5693726968043427,3.884690249706755,4.200007802609168,4.51532535551158,4.830642908413992,5.145960461316404
