0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.6873416886848283,-2.3623156735299733,-2.0372896583751188,-1.7122636432202638,-1.387237628065409,-1.0622116129105543,-0.7371855977556994,-0.41215958260084484,-0.08713356744598988,0.23789244770886495,0.23789244770886495,1.3400894970926593,2.442286546476454,3.5444835958602487,4.646680645244043,5.748877694627837,6.851074744011632,7.953271793395427,9.05546884277922,10.157665892163015
7.7588419490169755,8.59727026465893,9.435698580300881,10.274126895942835,11.11255521158479,11.950983527226743,12.789411842868695,13.627840158510649,14.466268474152603,15.304696789794555,15.304696789794555,15.785816556901608,16.26693632400866,16.74805609111571,17.229175858222764,17.710295625329817,18.19141539243687,18.67253515954392,19.153654926650972,19.634774693758025
-6.519166662772736,-5.755491601574987,-4.991816540377238,-4.22814147917949,-3.4644664179817415,-2.700791356783993,-1.937116295586244,-1.1734412343884957,-0.4097661731907474,0.35390888800700115,0.35390888800700115,0.9907156092416372,1.6275223304762731,2.2643290517109094,2.901135772945545,3.5379424941801814,4.174749215414817,4.8115559366494525,5.448362657884089,6.085169379118725
-13.08663207451978,-11.573884558681376,-10.061137042842972,-8.548389527004568,-7.035642011166164,-5.52289449532776,-4.010146979489356,-2.497399463650952,-0.984651947812548,0.5280955680258564,0.5280955680258564,0.8535130130237034,1.1789304580215503,1.5043479030193974,1.8297653480172444,2.1551827930150913,2.480600238012938,2.8060176830107855,3.1314351280086323,3.456852573006479
5.532574642247017,5.80806558452551,6.083556526804002,6.359047469082495,6.634538411360987,6.91002935363948,7.185520295917973,7.461011238196465,7.736502180474957,8.01199312275345,8.01199312275345,8.809062391774857,9.606131660796262,10.403200929817668,11.200270198839073,11.99733946786048,12.794408736881884,13.59147800590329,14.388547274924697,15.185616543946102
-8.386346518908594,-7.431069706931107,-6.475792894953622,-5.520516082976135,-4.565239270998649,-3.6099624590211628,-2.654685647043676,-1.6994088350661904,-0.7441320230887039,0.21114478888878271,0.21114478888878271,0.8519932820987576,1.4928417753087324,2.1336902685187074,2.774538761728682,3.415387254938657,4.056235748148632,4.697084241358606,5.337932734568581,5.978781227778557
-4.458612263184088,-3.796415565314735,-3.134218867445382,-2.472022169576029,-1.809825471706676,-1.1476287738373228,-0.48543207596797,0.1767646219013832,0.8389613197707364,1.5011580176400894,1.5011580176400894,2.0352005226937617,2.5692430277474347,3.103285532801107,3.63732803785478,4.171370542908452,4.705413047962125,5.239455553015797,5.77349805806947,6.307540563123142
6.176804462436822,6.599804719407811,7.022804976378801,7.445805233349789,7.86880549032078,8.291805747291768,8.714806004262758,9.137806261233747,9.560806518204735,9.983806775175726,9.983806775175726,11.127923231655807,12.272039688135886,13.416156144615965,14.560272601096045,15.704389057576126,16.848505514056207,17.992621970536284,19.136738427016365,20.280854883496445
-4.0395630339008175,-3.5792091636207184,-3.1188552933406193,-2.65850142306052,-2.198147552780421,-1.737793682500322,-1.2774398122202228,-0.8170859419401237,-0.35673207166002463,0.10362179862007409,0.10362179862007409,1.1722579292051283,2.2408940597901825,3.3095301903752365,4.3781663209602915,5.446802451545346,6.5154385821303995,7.584074712715454,8.652710843300508,9.721346973885561
-4.373442695779348,-3.7630025980440123,-3.152562500308677,-2.5421224025733418,-1.9316823048380063,-1.3212422071026708,-0.7108021093673358,-0.10036201163199987,0.5100780861033352,1.1205181838386704,1.1205181838386704,2.182554911286727,3.244591638734784,4.30662836618284,5.368665093630897,6.430701821078953,7.492738548527011,8.554775275975068,9.616812003423124,10.67884873087118
