0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.714234797242042,0.7501931552814426,0.7879618472864836,0.8276320150457743,0.8692993889077077,0.9130645187928347,0.9590330168366221,1.0073158122481305,1.0580294189996269,1.0580294189996269,1.0073158122481305,0.9590330168366221,0.9130645187928349,0.8692993889077077,0.8276320150457743,0.7879618472864836,0.7501931552814425,0.7142347972420422,0.68
0.68,0.7118134709875972,0.7451153198226628,0.7799751795426514,0.8164659409329836,0.854663904939208,0.894648942209693,0.9365046601024466,0.9803185775052681,1.0261823078347772,1.0261823078347772,0.980318577505268,0.9365046601024465,0.894648942209693,0.854663904939208,0.8164659409329835,0.7799751795426514,0.7451153198226627,0.7118134709875971,0.68
0.68,0.7067004035833835,0.7344492065072309,0.7632875744855233,0.7932582896163253,0.8244058138495904,0.8567763549470488,0.8904179350320288,0.9253804618309083,0.9617158027118834,0.9617158027118834,0.9253804618309084,0.8904179350320288,0.856776354947049,0.8244058138495906,0.7932582896163253,0.7632875744855233,0.734449206507231,0.7067004035833835,0.68
0.68,0.7085897110175192,0.7383814390586636,0.7694257213577624,0.8017752199210927,0.8354848108601396,0.8706116774807543,0.9072154072861255,0.9453580930581125,0.9851044381884132,0.9851044381884132,0.9453580930581126,0.9072154072861255,0.8706116774807544,0.8354848108601396,0.8017752199210927,0.7694257213577624,0.7383814390586636,0.7085897110175191,0.68
0.68,0.7207015729216149,0.76383934884072,0.8095591473072484,0.8580155159373752,0.9093722528341427,0.9638029602777045,1.0214916315568385,1.0826332729254118,1.1474345627862064,1.1474345627862061,1.0826332729254118,1.0214916315568385,0.9638029602777044,0.9093722528341429,0.8580155159373752,0.8095591473072485,0.76383934884072,0.7207015729216151,0.6800000000000002
0.68,0.7325941749781419,0.7892562135469183,0.8503007420732012,0.9160667215035568,0.9869193295071023,1.0632519881915243,1.1454885486515276,1.2340856444798163,1.3295352273089112,1.3295352273089112,1.2340856444798165,1.1454885486515276,1.0632519881915243,0.9869193295071024,0.9160667215035568,0.8503007420732013,0.7892562135469183,0.732594174978142,0.6800000000000002
0.68,0.7084901069633346,0.7381738700954665,0.769101300266876,0.8013245036642921,0.8348977695786107,0.8698776618708813,0.9063231142704649,0.9442955296659179,0.9838588835558892,0.9838588835558892,0.9442955296659177,0.9063231142704647,0.8698776618708813,0.8348977695786107,0.8013245036642921,0.769101300266876,0.7381738700954664,0.7084901069633345,0.68
0.68,0.7106501189415746,0.7426817522818738,0.7761571699924273,0.8111414487830507,0.8477025986119355,0.8859116948980204,0.9258430166926619,0.9675741910792154,1.0111863440812385,1.0111863440812385,0.9675741910792153,0.9258430166926619,0.8859116948980204,0.8477025986119354,0.8111414487830507,0.7761571699924273,0.7426817522818738,0.7106501189415746,0.68
0.68,0.7146549102358617,0.7510759422415109,0.7893531030631207,0.8295809867852548,0.871859008300579,0.9162916489932024,0.9629887149428038,1.012065608287643,1.0636436124170707,1.0636436124170707,1.012065608287643,0.9629887149428039,0.9162916489932025,0.8718590083005792,0.8295809867852549,0.7893531030631207,0.751075942241511,0.7146549102358617,0.6800000000000002
0.68,0.7104594238202425,0.7422832248455751,0.7755325179929687,0.8102711557163917,0.8465658506300436,0.8844863036242857,0.9241053377203032,0.9654990379205548,1.008746897323582,1.008746897323582,0.9654990379205547,0.9241053377203031,0.8844863036242857,0.8465658506300436,0.8102711557163917,0.7755325179929687,0.7422832248455749,0.7104594238202425,0.6799999999999999
0.68,0.7152356293276629,0.7522970668525557,0.7912789206641802,0.8322807011690568,0.8754070751145864,0.9207681327756909,0.9684796689862915,1.0186634787330247,1.0714476680657663,1.0714476680657663,1.0186634787330247,0.9684796689862916,0.9207681327756909,0.8754070751145866,0.8322807011690568,0.79127892066418,0.7522970668525556,0.7152356293276628,0.68
0.68,0.7154304654044107,0.7527069865128995,0.7919257495206988,0.8331879522725446,0.8766000653877859,0.9222741069910596,0.970327931757428,1.0208855350178176,1.074077372709453,1.074077372709453,1.0208855350178176,0.970327931757428,0.9222741069910597,0.8766000653877861,0.8331879522725447,0.7919257495206989,0.7527069865128997,0.7154304654044108,0.6800000000000002
0.68,0.7146064159661254,0.7509740143234571,0.7891924247932051,0.8293558385133648,0.8715632401773769,0.9159186519867331,0.9625313900187707,1.01151633364148,1.062994208639314,1.062994208639314,1.01151633364148,0.9625313900187709,0.9159186519867332,0.8715632401773769,0.8293558385133649,0.7891924247932051,0.7509740143234572,0.7146064159661254,0.6800000000000002
0.68,0.7298537114687306,0.7833624119774719,0.8407940644218451,0.9024362772046508,0.9685977445321154,1.0396097923044203,1.1158280373420841,1.1976341682573373,1.2854378568887994,1.2854378568887994,1.197634168257337,1.115828037342084,1.0396097923044203,0.9685977445321154,0.9024362772046508,0.840794064421845,0.783362411977472,0.7298537114687307,0.68
0.68,0.7229678221183794,0.7686506938508716,0.8172201736810968,0.868858660525627,0.9237600787189777,0.9821306062814148,1.0441894492045263,1.1101696646623331,1.1803190362394391,1.1803190362394391,1.1101696646623331,1.0441894492045265,0.9821306062814147,0.9237600787189777,0.8688586605256269,0.8172201736810969,0.7686506938508716,0.7229678221183794,0.6800000000000002
0.68,0.7106770753358491,0.7427380961881119,0.7762454969698294,0.8112645287193251,0.8478633861675968,0.886113340538143,0.9260888783378335,0.9678678464091007,1.0115316035259212,1.0115316035259212,0.9678678464091006,0.9260888783378335,0.8861133405381432,0.8478633861675968,0.811264528719325,0.7762454969698295,0.742738096188112,0.7106770753358491,0.6800000000000002
0.68,0.7173329060544041,0.756715438394789,0.7982601242352448,0.8420856686838496,0.8883172939172823,0.9370870969765711,0.9885344272063072,1.0428062844157737,1.1000577388996506,1.1000577388996506,1.0428062844157737,0.9885344272063072,0.937087096976571,0.8883172939172823,0.8420856686838496,0.7982601242352447,0.756715438394789,0.717332906054404,0.6799999999999999
0.68,0.7380291822088987,0.8010104026351994,0.8693662535259954,0.9435553898967711,1.0240756070210477,1.1114671805438605,1.2063164916306113,1.3092599614753642,1.4209883215684076,1.4209883215684076,1.3092599614753642,1.2063164916306115,1.1114671805438607,1.0240756070210477,0.943555389896771,0.8693662535259953,0.8010104026351994,0.7380291822088985,0.6799999999999999
0.68,0.7342229608197492,0.7927696414631163,0.8559848138280299,0.9242407418022911,0.9979393734651759,1.0775147080944218,1.163435351917521,1.2562072776577196,1.3563768041252466,1.3563768041252466,1.2562072776577196,1.1634353519175211,1.0775147080944218,0.9979393734651759,0.9242407418022912,0.8559848138280299,0.7927696414631163,0.7342229608197494,0.6800000000000002
