0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.721627629600626,0.7658035820632622,0.8126838583293825,0.8624340092660636,0.9152297202847556,0.9712574317487236,1.030714997360034,1.0938123828510835,1.1607724074479995,1.1607724074479995,1.0938123828510833,1.030714997360034,0.9712574317487235,0.9152297202847554,0.8624340092660635,0.8126838583293826,0.7658035820632619,0.7216276296006259,0.68
0.68,0.7173012162410118,0.7566485806188746,0.7981543340366971,0.8419368743419965,0.8881210940642207,0.9368387366787698,0.9882287724137861,1.0424377946717218,1.0996204381965062,1.0996204381965062,1.042437794671722,0.9882287724137861,0.9368387366787698,0.8881210940642206,0.8419368743419965,0.7981543340366971,0.7566485806188746,0.7173012162410117,0.6799999999999999
0.68,0.71609313036992,0.7541020167102809,0.7941283437710803,0.8362791935389893,0.8806673317125984,0.9274115093832338,0.9766367807284297,1.0284748375679738,1.0830643616775664,1.0830643616775664,1.0284748375679738,0.9766367807284296,0.9274115093832338,0.8806673317125983,0.8362791935389893,0.7941283437710803,0.7541020167102808,0.7160931303699197,0.6799999999999999
0.68,0.7104482281971258,0.7422598308065225,0.7754958553799884,0.8102200829837165,0.8464991505963376,0.8844026789875588,0.9240034063227978,0.9653773277502065,1.008603841237956,1.008603841237956,0.9653773277502066,0.9240034063227978,0.8844026789875588,0.8464991505963376,0.8102200829837164,0.7754958553799884,0.7422598308065224,0.7104482281971258,0.68
0.68,0.7229072678689605,0.7685219381437721,0.8170148450012832,0.8685676020709705,0.9233732826067937,0.9816371425771628,1.0435773893811031,1.1094259990695818,1.1794295851326226,1.1794295851326226,1.1094259990695816,1.0435773893811033,0.981637142577163,0.9233732826067936,0.8685676020709706,0.8170148450012832,0.768521938143772,0.7229072678689606,0.6799999999999999
0.68,0.7157469437156228,0.7533730697621396,0.7929771649410413,0.8346632091806317,0.8785406485336921,0.9247246825263695,0.9733365666127185,1.0245039305289867,1.0783611133834778,1.0783611133834778,1.0245039305289867,0.9733365666127185,0.9247246825263695,0.8785406485336922,0.8346632091806317,0.7929771649410412,0.7533730697621396,0.7157469437156229,0.68
0.68,0.7093638526119089,0.7399956991064853,0.7719502941682638,0.8052847569060235,0.8400586729536785,0.8763342009801015,0.91417618379827,0.9536522642723433,0.9948330062298525,0.9948330062298525,0.9536522642723433,0.91417618379827,0.8763342009801015,0.8400586729536785,0.8052847569060235,0.7719502941682639,0.7399956991064854,0.7093638526119089,0.68
0.68,0.727924903397422,0.7792274485090382,0.8341456840890608,0.8929344360439794,0.955866489849331,1.0232338563005987,1.095349126471448,1.1725469221664402,1.2551854485984566,1.2551854485984566,1.1725469221664404,1.0953491264714483,1.0232338563005987,0.9558664898493311,0.8929344360439793,0.8341456840890608,0.7792274485090384,0.727924903397422,0.6799999999999999
0.68,0.7110335144226453,0.7434833215179677,0.7774140573728558,0.8128933079049847,0.8499917434857804,0.888783259707244,0.929345124573024,0.971758132406924,1.0161067647854136,1.0161067647854136,0.971758132406924,0.929345124573024,0.888783259707244,0.8499917434857804,0.8128933079049847,0.7774140573728558,0.7434833215179676,0.7110335144226452,0.6799999999999999
0.68,0.7155386819589994,0.7529347137935618,0.7922851657485612,0.8336921812285188,0.877263241934967,0.9231114468606251,0.971355805864583,1.0221215485905375,1.0755404495299477,1.0755404495299477,1.0221215485905373,0.971355805864583,0.9231114468606251,0.877263241934967,0.8336921812285188,0.7922851657485612,0.7529347137935617,0.7155386819589993,0.68
