0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7098558623608271,0.7410225666588727,0.7735576663006876,0.8075212416142697,0.8429760107952694,0.8799874457243615,0.918623892869659,0.958956699497429,1.0010603454241764,1.0010603454241764,0.9589566994974291,0.918623892869659,0.8799874457243615,0.8429760107952694,0.8075212416142697,0.7735576663006875,0.7410225666588728,0.7098558623608271,0.6799999999999999
0.68,0.7063434965827821,0.7337075517129276,0.7621317022736788,0.7916570168243796,0.8223261549382745,0.8541834288390816,0.8872748674253925,0.9216482827754061,0.957353339228084,0.957353339228084,0.9216482827754061,0.8872748674253925,0.8541834288390816,0.8223261549382747,0.7916570168243797,0.762131702273679,0.7337075517129276,0.7063434965827822,0.68
0.68,0.7091117334638077,0.7394697802000679,0.7711274965908398,0.8041405232781422,0.83856688295626,0.8744670823506698,0.9119042185628261,0.9509440899677125,0.9916553118590701,0.9916553118590702,0.9509440899677125,0.9119042185628261,0.8744670823506698,0.8385668829562601,0.8041405232781423,0.7711274965908398,0.739469780200068,0.7091117334638077,0.68
0.68,0.7070882305665785,0.7352555379496689,0.7645449078575135,0.7950010383612605,0.8266704081080237,0.8596013472512556,0.8938441112066726,0.9294509573462971,0.9664762247476553,0.9664762247476554,0.9294509573462971,0.8938441112066725,0.8596013472512556,0.8266704081080236,0.7950010383612602,0.7645449078575135,0.7352555379496689,0.7070882305665784,0.6799999999999999
0.68,0.7060627541359203,0.7331244305558839,0.7612233155332583,0.7903991627616016,0.8206932495973265,0.8521484354580097,0.8848092224589674,0.9187218183738833,0.953934202008566,0.9539342020085659,0.9187218183738833,0.8848092224589673,0.8521484354580096,0.8206932495973265,0.7903991627616015,0.7612233155332583,0.7331244305558839,0.7060627541359203,0.68
0.68,0.7143813712939939,0.7505010936057163,0.7884470594230788,0.8283116051520236,0.8701917358047525,0.9141893610483821,0.9604115431884166,1.0089707576904732,1.0599851668742062,1.0599851668742062,1.0089707576904732,0.9604115431884167,0.9141893610483822,0.8701917358047525,0.8283116051520235,0.7884470594230788,0.7505010936057162,0.7143813712939938,0.68
0.68,0.721177540258747,0.7648485949612597,0.8111641593889998,0.8602843723738426,0.9123790699876585,0.9676283727606804,1.026223308459002,1.0883664725744946,1.1542727288108279,1.1542727288108279,1.0883664725744946,1.026223308459002,0.9676283727606804,0.9123790699876585,0.8602843723738426,0.8111641593889998,0.7648485949612597,0.721177540258747,0.68
0.68,0.7193163340605846,0.7609058653622917,0.8049000259376474,0.8514378469746146,0.9006663981856127,0.9527412525800376,1.0078269781090616,1.0660976577364223,1.1277374395787338,1.1277374395787338,1.0660976577364223,1.0078269781090619,0.9527412525800376,0.9006663981856128,0.8514378469746147,0.8049000259376475,0.7609058653622918,0.7193163340605845,0.6800000000000002
0.68,0.709365111603018,0.7399983258228856,0.7719544043873496,0.8052904738539317,0.8400661277327081,0.8763435330191582,0.914187541327527,0.9536658048233674,0.9948488971625147,0.9948488971625147,0.9536658048233673,0.914187541327527,0.8763435330191583,0.8400661277327082,0.8052904738539317,0.7719544043873496,0.7399983258228856,0.709365111603018,0.6799999999999999
0.68,0.7109855639918712,0.7433830473600576,0.7772567870430683,0.8126740516210671,0.8497051749020051,0.8884236955948729,0.928906503347446,0.9712339914385306,1.0154902164279411,1.0154902164279411,0.9712339914385307,0.928906503347446,0.8884236955948731,0.8497051749020051,0.8126740516210671,0.7772567870430684,0.7433830473600577,0.7109855639918713,0.68
0.68,0.7191252182216914,0.7605015874741107,0.8042586324268566,0.8505333302215329,0.8994705392652672,0.9512234526957613,1.0059540779373972,1.0638337438496044,1.1250436370550672,1.1250436370550672,1.0638337438496044,1.005954077937397,0.9512234526957613,0.8994705392652671,0.8505333302215329,0.8042586324268567,0.7605015874741107,0.7191252182216914,0.68
