0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7146762392563618,0.7511207749376713,0.7894237803820279,0.8296800272690701,0.8719891201099628,0.9164557426950765,0.9631899171091372,1.012307275954713,1.0639293484575973,1.0639293484575973,1.012307275954713,0.963189917109137,0.9164557426950765,0.8719891201099627,0.8296800272690702,0.7894237803820278,0.7511207749376713,0.7146762392563617,0.68
0.68,0.7082568644643842,0.7376879206778253,0.7683419612537176,0.8002698063440786,0.8335243878923193,0.8681608373870725,0.9042365772625619,0.9418114160970428,0.9809476477671368,0.9809476477671368,0.9418114160970429,0.9042365772625619,0.8681608373870725,0.8335243878923193,0.8002698063440787,0.7683419612537178,0.7376879206778253,0.7082568644643843,0.68
0.68,0.7364695316602893,0.7976284868587143,0.8638662914055036,0.9356047103654737,1.0133005336206191,1.097448484451027,1.1885843696543266,1.2872884912618556,1.3941893415754398,1.3941893415754398,1.2872884912618556,1.1885843696543263,1.0974484844510268,1.0133005336206191,0.9356047103654737,0.8638662914055035,0.7976284868587143,0.7364695316602892,0.6799999999999999
0.68,0.7181492605295519,0.758438765292856,0.8009885859588395,0.8459255304396353,0.893383520806313,0.9435039924063842,0.9964363153725362,1.0523382397787915,1.1113763657707487,1.1113763657707487,1.0523382397787913,0.9964363153725362,0.9435039924063839,0.8933835208063131,0.845925530439635,0.8009885859588394,0.7584387652928558,0.7181492605295517,0.6799999999999999
0.68,0.7103272551137962,0.742007072584559,0.775099775211784,0.8096683761257456,0.8457786987733024,0.8834995022549383,0.9229026122516993,0.9640630577913262,1.0070592141140084,1.0070592141140084,0.9640630577913262,0.9229026122516992,0.8834995022549382,0.8457786987733023,0.8096683761257455,0.775099775211784,0.7420070725845589,0.710327255113796,0.6799999999999999
0.68,0.7110113889262798,0.7434370517395259,0.7773414863773219,0.8127921322046449,0.8498595041576132,0.8886173330048589,0.9291427120055166,0.9715162502555482,1.0158222330274245,1.0158222330274245,0.9715162502555483,0.9291427120055168,0.8886173330048588,0.8498595041576132,0.812792132204645,0.777341486377322,0.7434370517395258,0.7110113889262801,0.68
0.68,0.7175290779798371,0.7571293790391104,0.798915213607911,0.8430072008884542,0.889532617035082,0.9386257625502556,0.9904283499570682,1.045089912867333,1.1027682376260672,1.1027682376260672,1.045089912867333,0.9904283499570683,0.9386257625502558,0.8895326170350821,0.843007200888454,0.7989152136079107,0.7571293790391103,0.717529077979837,0.6799999999999999
0.68,0.7370512759155097,0.7988890931304128,0.8659150373628752,0.9385643869451961,1.017308939598257,1.1026600763693377,1.1951720826310495,1.2954457477085468,1.4041322665116263,1.4041322665116263,1.2954457477085468,1.1951720826310495,1.1026600763693377,1.0173089395982573,0.9385643869451962,0.8659150373628753,0.7988890931304128,0.7370512759155097,0.68
0.68,0.7537901260054345,0.8355875795048364,0.926261274769892,1.0267744162099282,1.1381947302559383,1.26170580755639,1.398619675970176,1.5503907379165276,1.7186312201349379,1.7186312201349379,1.5503907379165276,1.398619675970176,1.26170580755639,1.1381947302559383,1.0267744162099282,0.9262612747698918,0.8355875795048362,0.7537901260054345,0.6799999999999999
0.68,0.7265584282225213,0.7763046317958537,0.8294568722050861,0.8862483549230823,0.9469282525995733,1.0117627983062418,1.0810364536344157,1.1550531567703963,1.2341376560243538,1.2341376560243538,1.1550531567703963,1.081036453634416,1.0117627983062416,0.9469282525995733,0.8862483549230822,0.829456872205086,0.7763046317958536,0.726558428222521,0.6799999999999999
0.68,0.7183595809444343,0.7588830699039164,0.8016925354147105,0.8469169320394007,0.8946924888155436,0.9451631196171572,0.9984808566651694,1.0548063084926924,1.1143091437446413,1.1143091437446413,1.0548063084926924,0.9984808566651694,0.9451631196171573,0.8946924888155438,0.8469169320394007,0.8016925354147105,0.7588830699039164,0.7183595809444342,0.68
0.68,0.795243222806818,0.9300173285590799,1.0876323200433973,1.2719591638531877,1.487524859913639,1.739623622945563,2.034446906444268,2.379235462514854,2.782457172097916,2.782457172097916,2.379235462514854,2.034446906444268,1.739623622945563,1.4875248599136393,1.2719591638531877,1.0876323200433973,0.93001732855908,0.7952432228068181,0.68
0.68,0.7185346808429154,0.7592530699618091,0.802278915152959,0.8477429768329877,0.8957834254345792,0.9465462613220718,1.0001857585031022,1.0568649334847877,1.1167560406993542,1.1167560406993542,1.0568649334847877,1.0001857585031022,0.9465462613220716,0.8957834254345791,0.8477429768329879,0.802278915152959,0.759253069961809,0.7185346808429153,0.68
0.68,0.7167244972917702,0.7554323603207952,0.7962307039542019,0.8392324279703643,0.8845565294823693,0.9323284322344177,0.9826803336824077,1.0357515708191658,1.0916890057566586,1.0916890057566586,1.0357515708191656,0.9826803336824078,0.9323284322344176,0.8845565294823692,0.8392324279703645,0.7962307039542021,0.7554323603207955,0.7167244972917703,0.6800000000000002
0.68,0.7175813454162046,0.7572396871901917,0.7990898140242407,0.8432528586116167,0.8898566482479183,0.9390360748195523,0.9909334852402442,1.0456990934656811,1.1034914152788367,1.1034914152788367,1.0456990934656811,0.9909334852402442,0.9390360748195522,0.8898566482479183,0.8432528586116168,0.7990898140242407,0.7572396871901919,0.7175813454162047,0.68
0.68,0.734905681949687,0.7942446490616683,0.8583748609611104,0.9276831802398419,1.0025877061873758,1.0835402969558905,1.1710292953740222,1.2655824748528042,1.3677702231548132,1.3677702231548132,1.2655824748528048,1.1710292953740224,1.0835402969558907,1.0025877061873758,0.9276831802398421,0.8583748609611105,0.7942446490616683,0.734905681949687,0.68
0.68,0.7260228245458359,0.7751605025904611,0.8276238493633769,0.8836379482004356,0.9434431162181872,1.007295935345667,1.0754703531370602,1.1482588580880526,1.2259737344983295,1.2259737344983295,1.1482588580880526,1.0754703531370597,1.007295935345667,0.9434431162181871,0.8836379482004355,0.8276238493633767,0.7751605025904609,0.7260228245458357,0.6799999999999999
0.68,0.7429800996318623,0.8117932771308414,0.8869797792987478,0.9691298894041632,1.0588885614495895,1.156960483654199,1.264115610905183,1.3811952096125375,1.5091184624249618,1.5091184624249618,1.3811952096125375,1.2641156109051832,1.1569604836541991,1.0588885614495895,0.9691298894041631,0.8869797792987479,0.8117932771308416,0.7429800996318625,0.6800000000000002
0.68,0.7451891040047558,0.8166276481285452,0.8949147432565022,0.9807069348352339,1.0747237089134094,1.177753526026252,1.290660433526389,1.4143913118145877,1.549983815240035,1.5499838152400347,1.4143913118145874,1.2906604335263892,1.1777535260262522,1.0747237089134092,0.9807069348352339,0.8949147432565023,0.8166276481285454,0.7451891040047557,0.68
0.68,0.7515018202335103,0.8305220379621755,0.9178512106950286,1.014363022854184,1.1210230265477723,1.2388983014328379,1.3691681303102672,1.513135797255703,1.6722416263208009,1.6722416263208009,1.5131357972557027,1.3691681303102674,1.2388983014328376,1.121023026547772,1.014363022854184,0.9178512106950284,0.8305220379621753,0.7515018202335103,0.6799999999999999
0.68,0.7274240800688119,0.7781555768587607,0.8324251538924995,0.8904795614652803,0.9525827585572949,1.0190171129896344,1.0900846852806785,1.1661086020402909,1.2474345251463042,1.2474345251463042,1.1661086020402909,1.0900846852806785,1.0190171129896344,0.9525827585572948,0.8904795614652804,0.8324251538924996,0.7781555768587609,0.727424080068812,0.6800000000000002
0.68,0.7398703056058132,0.8050118663488817,0.8758887876056667,0.9530060367095734,1.0369130406242602,1.128207600372536,1.2275401501094554,1.3356183911836597,1.4532123342026455,1.4532123342026455,1.3356183911836597,1.2275401501094552,1.128207600372536,1.0369130406242602,0.9530060367095735,0.8758887876056669,0.805011866348882,0.7398703056058136,0.6800000000000002
0.68,0.7271485592972905,0.777566216600184,0.8314796384692186,0.8891312076440063,0.9507801127420576,1.016703513513092,1.087197786887556,1.1625798594213073,1.2431886321268384,1.2431886321268384,1.162579859421307,1.0871977868875564,1.016703513513092,0.9507801127420575,0.8891312076440065,0.8314796384692188,0.777566216600184,0.7271485592972906,0.6800000000000002
0.68,0.7342480800621307,0.7928238868748898,0.8560726717136525,0.9243672288226589,0.9981100926991021,1.0777359106690456,1.1637140047393508,1.2565511378254142,1.3567945006591118,1.3567945006591118,1.2565511378254142,1.1637140047393508,1.0777359106690456,0.998110092699102,0.9243672288226586,0.8560726717136524,0.7928238868748897,0.7342480800621306,0.6799999999999999
0.68,0.7271632269175639,0.7775975861487712,0.831529955863601,0.8892029499770522,0.9508760095440153,1.0168265698507681,1.0873513084532385,1.162767479776312,1.2434143422778619,1.2434143422778616,1.1627674797763117,1.0873513084532382,1.0168265698507681,0.9508760095440152,0.8892029499770522,0.831529955863601,0.777597586148771,0.7271632269175639,0.6799999999999999
0.68,0.7336413024342933,0.7915140597610092,0.8539520672031204,0.9213154511755212,0.9939927464018352,1.0724031368830627,1.1569988736433996,1.2482678831981677,1.3467365817888266,1.3467365817888266,1.2482678831981677,1.1569988736433996,1.0724031368830627,0.9939927464018352,0.9213154511755213,0.8539520672031204,0.7915140597610093,0.7336413024342933,0.68
0.68,0.7661841619160801,0.8632914264280087,0.9727062030104133,1.095988363153097,1.234895478665047,1.3914078784925519,1.5677568812738925,1.7664566061279479,1.9903398151871539,1.9903398151871543,1.766456606127948,1.5677568812738925,1.391407878492552,1.234895478665047,1.095988363153097,0.9727062030104133,0.8632914264280087,0.7661841619160801,0.6799999999999999
0.68,0.7507585283132762,0.8288799526987004,0.9151304315241974,1.0103558470379408,1.1154901011689968,1.23156427456127,1.3597167386659215,1.501204320064345,1.6574146265132943,1.6574146265132943,1.5012043200643448,1.3597167386659215,1.2315642745612698,1.1154901011689968,1.0103558470379406,0.9151304315241969,0.8288799526987001,0.750758528313276,0.6799999999999998
0.68,0.7490121554873317,0.8250282486290862,0.9087590982994265,1.0009876632882018,1.1025763636701813,1.2144751452088038,1.3377303622038768,1.473494561845845,1.6230372615691437,1.6230372615691437,1.473494561845845,1.337730362203877,1.214475145208804,1.1025763636701815,1.0009876632882018,0.9087590982994265,0.8250282486290863,0.7490121554873316,0.68
0.68,0.7352100161788208,0.7949025998377379,0.8594416960107205,0.9292207988658747,1.0046653508351124,1.0862353365320347,1.1744280872731234,1.2697813133013742,1.3728763821998053,1.3728763821998053,1.2697813133013744,1.1744280872731236,1.0862353365320347,1.0046653508351127,0.9292207988658748,0.8594416960107205,0.794902599837738,0.7352100161788209,0.68
0.68,0.7379786699911247,0.8009007608262784,0.8691877621609657,0.9432971010178108,1.0237252059053052,1.1110108321917462,1.205738671009702,1.308543265865597,1.4201132631901996,1.4201132631901998,1.3085432658655969,1.205738671009702,1.111010832191746,1.023725205905305,0.9432971010178108,0.8691877621609656,0.8009007608262783,0.7379786699911246,0.6799999999999999
0.68,0.736967952607359,0.7987084752504157,0.865621396669771,0.9381400418188879,1.0167340380562468,1.1019123564301838,1.1942266077516221,1.2942746147999182,1.4027042837952561,1.4027042837952561,1.2942746147999185,1.1942266077516221,1.1019123564301836,1.0167340380562468,0.9381400418188878,0.8656213966697709,0.7987084752504156,0.7369679526073589,0.6799999999999999
0.68,0.7511697363181603,0.8297881952357271,0.916634970316387,1.0125712484596545,1.1185483495717485,1.2356171600101817,1.3649385533456502,1.5077949017752106,1.6656027923358108,1.665602792335811,1.5077949017752108,1.3649385533456506,1.235617160010182,1.118548349571749,1.0125712484596547,0.9166349703163871,0.8297881952357271,0.7511697363181604,0.6800000000000002
0.68,0.757584818007032,0.8440217006981585,0.9403206272314707,1.0476068106608998,1.1671338455845073,1.300298355877921,1.4486563136656145,1.6139412202104444,1.7980843611576125,1.7980843611576127,1.6139412202104444,1.448656313665614,1.3002983558779209,1.167133845584507,1.0476068106608996,0.9403206272314705,0.8440217006981584,0.7575848180070318,0.6799999999999999
0.68,0.7401406105046491,0.805600181350286,0.8768491324224361,0.9543994885170788,1.0388085589652285,1.1306829426911456,1.230682887486202,1.3395270348259731,1.457997584328791,1.457997584328791,1.339527034825973,1.2306828874862017,1.130682942691145,1.0388085589652283,0.9543994885170785,0.8768491324224356,0.8056001813502854,0.7401406105046484,0.6799999999999996
0.68,0.7434886981811273,0.8129050651809814,0.8888025421415473,0.9717862426424934,1.0625177771361711,1.1617205278195248,1.2701854159982802,1.3887772079253162,1.518441409388256,1.518441409388256,1.3887772079253162,1.2701854159982804,1.161720527819525,1.0625177771361713,0.9717862426424935,0.8888025421415474,0.8129050651809813,0.7434886981811273,0.68
0.68,0.7434745803084926,0.8128741934777781,0.8887519115286697,0.9717124329737472,1.0624169018907366,1.1615881768321532,1.2700165915611648,1.388566253523175,1.5181819302480566,1.5181819302480566,1.3885662535231753,1.2700165915611648,1.161588176832153,1.0624169018907363,0.9717124329737472,0.8887519115286694,0.8128741934777778,0.7434745803084923,0.6799999999999999
0.68,0.746032285461391,0.8184767219863917,0.8979559698536106,0.9851531535788074,1.080817733373374,1.1857719467584389,1.3009178757002955,1.4272452000092193,1.5658397036421732,1.5658397036421732,1.427245200009219,1.3009178757002955,1.1857719467584389,1.0808177333733742,0.9851531535788074,0.8979559698536108,0.8184767219863918,0.7460322854613912,0.6800000000000003
0.68,0.7403757208492712,0.8061120706221732,0.8776850079002794,0.955612750592305,1.040459528047842,1.1328396663131077,1.2334220361076689,1.3429348957273397,1.4621711639378965,1.4621711639378967,1.3429348957273397,1.2334220361076689,1.1328396663131077,1.040459528047842,0.955612750592305,0.8776850079002794,0.8061120706221732,0.7403757208492711,0.68
0.68,0.7742761713722324,0.8816229258159448,1.0038523876393461,1.1430279166533337,1.301498939820474,1.4819406120135532,1.687398975398348,1.921342379777736,2.1877200319257635,2.1877200319257635,1.921342379777736,1.687398975398348,1.481940612013553,1.301498939820474,1.1430279166533337,1.003852387639346,0.8816229258159449,0.774276171372232,0.6799999999999998
0.68,0.7417201529758745,0.8090423313684625,0.8824750026273146,0.9625727852148779,1.0499406374999891,1.1452384268559985,1.2491859134727659,1.3625681865240107,1.4862415937480131,1.4862415937480131,1.362568186524011,1.249185913472766,1.1452384268559985,1.0499406374999893,0.962572785214878,0.8824750026273147,0.8090423313684625,0.7417201529758746,0.6800000000000003
0.68,0.7457537816005755,0.8178657393699392,0.8969506882010041,0.9836828935810846,1.0788018202704268,1.1831184368591987,1.2975221299545718,1.4229882869471402,1.5605866120061094,1.5605866120061096,1.4229882869471402,1.2975221299545723,1.1831184368591985,1.0788018202704268,0.9836828935810846,0.8969506882010043,0.8178657393699393,0.7457537816005755,0.68
0.68,0.750086982749772,0.8273977671921423,0.9126769040103709,1.0067456840507978,1.1105100478617913,1.2249693104616997,1.3512257853607132,1.4904954005219242,1.6441194084998576,1.6441194084998574,1.4904954005219244,1.351225785360713,1.2249693104616999,1.1105100478617913,1.0067456840507973,0.9126769040103708,0.8273977671921424,0.7500869827497718,0.68
0.68,0.739726855018676,0.8046997353467957,0.8753794183271266,0.9522671530400048,1.035908215082163,1.1268957735746155,1.2258750978238062,1.3335481334689936,1.4506784805691828,1.4506784805691828,1.3335481334689938,1.2258750978238062,1.1268957735746157,1.0359082150821632,0.952267153040005,0.8753794183271267,0.804699735346796,0.7397268550186762,0.6800000000000002
0.68,0.7479439973950646,0.8226767988813357,0.9048767257639435,0.9952898756141786,1.0947368943142726,1.204120424748934,1.3244332997525892,1.4567675536765985,1.6023243343710358,1.6023243343710358,1.4567675536765987,1.3244332997525892,1.204120424748934,1.0947368943142723,0.9952898756141788,0.9048767257639436,0.8226767988813357,0.7479439973950647,0.6800000000000002
0.68,0.748055095555065,0.8229212146851431,0.9052800115964482,0.995881361145399,1.095550186431073,1.2051939697000962,1.3258110149505786,1.4584995374659009,1.6044676630383419,1.6044676630383417,1.4584995374659009,1.3258110149505784,1.2051939697000962,1.095550186431073,0.995881361145399,0.9052800115964482,0.8229212146851431,0.7480550955550651,0.6800000000000002
