0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7067343956788451,0.734519861816974,0.7633977215519527,0.7934109226523919,0.824604101390784,0.8570236489275186,0.8907177803048067,0.9257366061531174,0.9621322072167771,0.9621322072167771,0.9257366061531174,0.8907177803048067,0.8570236489275188,0.824604101390784,0.793410922652392,0.7633977215519528,0.734519861816974,0.7067343956788451,0.6799999999999999
0.68,0.7138562233466277,0.7493980994275152,0.7867095544712743,0.8258786932728999,0.8669980072385887,0.9101645927888101,0.9554803806353549,1.003052376473754,1.0529929136594318,1.0529929136594318,1.0030523764737538,0.9554803806353548,0.9101645927888101,0.8669980072385886,0.8258786932728999,0.7867095544712743,0.7493980994275151,0.7138562233466277,0.6800000000000002
0.68,0.7211154047080671,0.7647168042754108,0.8109545114737096,0.8599879275605836,0.9119860918042677,0.9671282642346513,1.025604543629678,1.08761652286757,1.1533779839041594,1.1533779839041594,1.08761652286757,1.025604543629678,0.9671282642346514,0.9119860918042677,0.8599879275605836,0.8109545114737096,0.7647168042754108,0.7211154047080671,0.6800000000000002
0.68,0.7301091316692713,0.7839108002159667,0.8416771083115338,0.903700209845937,0.9702937874999342,1.0417946391995079,1.1185643814759625,1.2009912783464567,1.2894922049645583,1.2894922049645583,1.2009912783464567,1.1185643814759627,1.041794639199508,0.9702937874999344,0.903700209845937,0.841677108311534,0.7839108002159667,0.7301091316692714,0.68
0.68,0.7074734085865693,0.7360567997898511,0.765795019206835,0.7967347242895247,0.828924457547633,0.8624147227088188,0.8972580639559543,0.9335091483657424,0.9712248516780252,0.9712248516780252,0.9335091483657424,0.8972580639559543,0.8624147227088188,0.828924457547633,0.7967347242895247,0.7657950192068349,0.7360567997898511,0.7074734085865693,0.68
0.68,0.7184801093641597,0.7591377463999043,0.8020961339056838,0.8474854676604786,0.8954433110135833,0.946115011803595,0.9996541428701767,1.0562229674936763,1.1159929311732264,1.1159929311732264,1.0562229674936763,0.9996541428701767,0.946115011803595,0.8954433110135833,0.8474854676604785,0.8020961339056839,0.7591377463999044,0.7184801093641598,0.6800000000000002
0.68,0.7164310659133795,0.754813929714384,0.7952531591640336,0.837858924251281,0.8827472973329157,0.9300405693534937,0.9798675830067791,1.0323640837463435,1.0876730896015916,1.0876730896015916,1.0323640837463437,0.9798675830067791,0.9300405693534937,0.8827472973329158,0.837858924251281,0.7952531591640336,0.7548139297143841,0.7164310659133796,0.68
0.68,0.7150158625788573,0.7518348290285106,0.7905497482274239,0.8312582502063675,0.8740629923486725,0.9190719182682988,0.966398530018548,1.0161621743178701,1.0684883435145573,1.0684883435145573,1.0161621743178701,0.9663985300185479,0.9190719182682987,0.8740629923486725,0.8312582502063673,0.7905497482274237,0.7518348290285106,0.7150158625788572,0.68
0.68,0.7154476935041858,0.7527432384418521,0.7919829613883742,0.833268210323422,0.8767056163915485,0.9224073693080868,0.9704915071216682,1.0210822210817627,1.0743101763986445,1.0743101763986445,1.0210822210817627,0.9704915071216682,0.9224073693080866,0.8767056163915486,0.833268210323422,0.7919829613883742,0.7527432384418521,0.7154476935041858,0.68
0.68,0.7266981476715969,0.7766032321019561,0.8299354856533334,0.8869302648694184,0.9478390891095371,1.0129307505097565,1.082492500169177,1.1568313157960834,1.236275256408103,1.236275256408103,1.1568313157960837,1.0824925001691772,1.0129307505097565,0.9478390891095371,0.8869302648694187,0.8299354856533334,0.7766032321019559,0.726698147671597,0.6800000000000002
