0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7231428055586445,0.7690228194576876,0.8178137047077224,0.8697001424215459,0.9248785308609845,0.9835577288349554,1.0459598462626443,1.1123210848942016,1.182892632371218,1.182892632371218,1.1123210848942016,1.0459598462626443,0.9835577288349556,0.9248785308609841,0.8697001424215464,0.8178137047077227,0.769022819457688,0.7231428055586449,0.6800000000000002
0.68,0.7118626129861222,0.7452182055403376,0.7801367338834908,0.8166914321599423,0.8549589660305219,0.8950195934623537,0.9369573330527764,0.9808601402403789,1.0268200917727213,1.0268200917727213,0.9808601402403792,0.9369573330527765,0.8950195934623539,0.8549589660305219,0.8166914321599424,0.7801367338834909,0.7452182055403377,0.7118626129861223,0.68
0.68,0.7158560175333853,0.7536027027040567,0.7933397493531203,0.8351721081218514,0.8792102636398095,0.9255705263289291,0.9743753395942745,1.02575360321279,1.0798410137741592,1.0798410137741592,1.02575360321279,0.9743753395942745,0.9255705263289291,0.8792102636398094,0.8351721081218512,0.7933397493531203,0.7536027027040567,0.7158560175333853,0.68
0.68,0.7345503271107606,0.793476739791949,0.8571302923072882,0.9258902008689123,1.0001661028189812,1.0804004970452608,1.167071380169448,1.260695094213345,1.3618294027078586,1.3618294027078586,1.2606950942133452,1.167071380169448,1.0804004970452608,1.0001661028189814,0.9258902008689124,0.8571302923072882,0.7934767397919491,0.7345503271107607,0.68
0.68,0.7167430645400767,0.7554715008327949,0.7962925862935126,0.8393193949566996,0.884671110689982,0.9324733573323694,0.9828585466711418,1.0359662452212945,1.0919435608235106,1.0919435608235106,1.0359662452212945,0.9828585466711418,0.9324733573323696,0.8846711106899822,0.8393193949566996,0.7962925862935126,0.7554715008327949,0.7167430645400767,0.68
0.68,0.7119469866083616,0.745394870206951,0.7804141642311319,0.8170786948982902,0.8554657568451921,0.8956562760773177,0.9377349805736958,0.9817905789069017,1.0279159472547759,1.0279159472547759,0.9817905789069017,0.9377349805736956,0.8956562760773176,0.8554657568451922,0.8170786948982902,0.7804141642311319,0.745394870206951,0.7119469866083618,0.68
0.68,0.713160094736984,0.7479372363606824,0.7844102799122092,0.8226619257865517,0.8627789072506572,0.9048521871058093,0.9489771639402148,0.9952538884394676,1.0437872902453567,1.0437872902453564,0.9952538884394675,0.9489771639402147,0.9048521871058092,0.8627789072506573,0.8226619257865518,0.7844102799122091,0.7479372363606823,0.7131600947369842,0.68
0.68,0.7134649747721491,0.7485768679803285,0.7854167297479405,0.824069598934174,0.8646246994324492,0.9071756461293373,0.9518206609993761,0.9986627998346033,1.047810190132175,1.047810190132175,0.9986627998346033,0.9518206609993761,0.9071756461293373,0.8646246994324492,0.8240695989341739,0.7854167297479405,0.7485768679803285,0.7134649747721491,0.6799999999999999
0.68,0.7183494371222013,0.7588616379614463,0.8016585742400539,0.8468690964257782,0.8946293216671249,0.9450830436067589,0.9983821653068413,1.0546871565897264,1.1141675371709485,1.1141675371709485,1.0546871565897264,0.9983821653068413,0.9450830436067589,0.8946293216671249,0.8468690964257782,0.801658574240054,0.7588616379614463,0.7183494371222015,0.68
0.68,0.7909228195981758,0.9199395684722476,1.0700017608176458,1.2445423671189781,1.4475543501634267,1.6836820119895035,1.9583272415139228,2.2777730934619256,2.6493275257143605,2.6493275257143605,2.2777730934619256,1.9583272415139228,1.6836820119895037,1.4475543501634267,1.2445423671189784,1.070001760817646,0.9199395684722476,0.7909228195981758,0.6800000000000002
