0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.068952618126736,2.439685056679251,2.8104174952317655,3.1811499337842806,3.551882372336795,3.92261481088931,4.293347249441825,4.66407968799434,5.034812126546855,5.40554456509937,5.40554456509937,6.007738574540786,6.609932583982204,7.21212659342362,7.8143206028650365,8.416514612306454,9.01870862174787,9.620902631189287,10.223096640630704,10.82529065007212
-1.3437632139345306,-0.5946211720112207,0.15452086991208924,0.9036629118353989,1.652804953758709,2.401946995682019,3.1510890376053284,3.9002310795286386,4.649373121451949,5.398515163375259,5.398515163375259,5.861866437538818,6.325217711702376,6.788568985865934,7.251920260029493,7.715271534193052,8.17862280835661,8.641974082520168,9.105325356683727,9.568676630847285
-3.1712417173673364,-2.6411752836344173,-2.1111088499014983,-1.5810424161685792,-1.0509759824356601,-0.5209095487027411,0.009156885030177975,0.539223318763097,1.069289752496016,1.5993561862289358,1.5993561862289358,2.366955451064886,3.134554715900836,3.902153980736786,4.669753245572736,5.437352510408687,6.204951775244637,6.972551040080587,7.740150304916537,8.507749569752487
-6.908240731181411,-6.072051680061344,-5.235862628941279,-4.399673577821213,-3.5634845267011466,-2.727295475581081,-1.8911064244610145,-1.054917373340948,-0.21872832222088245,0.6174607288991831,0.6174607288991831,1.2682534156286227,1.919046102358062,2.5698387890875014,3.220631475816941,3.8714241625463806,4.52221684927582,5.173009536005259,5.823802222734699,6.474594909464138
3.011250626525194,3.3205246497871337,3.6297986730490734,3.9390726963110136,4.248346719572953,4.557620742834893,4.8668947660968325,5.176168789358773,5.485442812620713,5.794716835882652,5.794716835882652,6.678123281738738,7.561529727594824,8.444936173450909,9.328342619306994,10.21174906516308,11.095155511019167,11.978561956875254,12.861968402731339,13.745374848587424
-9.339415507015167,-7.925700319794496,-6.511985132573826,-5.098269945353156,-3.684554758132485,-2.2708395709118143,-0.8571243836911453,0.5565908035295255,1.9703059907501963,3.384021177970867,3.384021177970867,4.235377014537977,5.086732851105086,5.938088687672195,6.789444524239306,7.640800360806415,8.492156197373525,9.343512033940634,10.194867870507743,11.046223707074853
-3.2518769834993835,-2.374076764079214,-1.4962765446590447,-0.6184763252388752,0.2593238941812941,1.1371241136014634,2.014924333021633,2.892724552441802,3.7705247718619717,4.648324991282141,4.648324991282141,5.233691469730882,5.819057948179622,6.404424426628362,6.989790905077102,7.575157383525843,8.160523861974582,8.745890340423323,9.331256818872063,9.916623297320804
-7.849723530876324,-6.649754944458003,-5.449786358039681,-4.249817771621359,-3.049849185203038,-1.8498805987847158,-0.6499120123663946,0.5500565740519265,1.7500251604702486,2.9499937468885706,2.9499937468885706,3.314882377237057,3.6797710075855434,4.04465963793403,4.409548268282516,4.774436898631003,5.139325528979489,5.504214159327976,5.869102789676463,6.233991420024949
-1.8304282013390667,-0.9692135183965409,-0.10799883545401512,0.7532158474885104,1.6144305304310365,2.4756452133735625,3.3368598963160876,4.198074579258614,5.05928926220114,5.920503945143666,5.920503945143666,6.117593028878717,6.314682112613768,6.511771196348819,6.708860280083871,6.905949363818922,7.103038447553974,7.300127531289025,7.497216615024076,7.694305698759128
-0.5237862438389804,0.10930622784416433,0.7423986995273091,1.3754911712104538,2.0085836428935986,2.641676114576743,3.274768586259888,3.907861057943033,4.540953529626178,5.174046001309322,5.174046001309322,6.014242982581264,6.854439963853206,7.694636945125149,8.534833926397091,9.375030907669032,10.215227888940975,11.055424870212917,11.895621851484858,12.7358188327568
