0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.613513052151347,1.883144559602547,2.152776067053747,2.4224075745049465,2.692039081956146,2.9616705894073463,3.231302096858546,3.500933604309746,3.7705651117609458,4.0401966192121455,4.0401966192121455,4.393853192504032,4.74750976579592,5.101166339087807,5.4548229123796945,5.808479485671581,6.162136058963469,6.515792632255356,6.869449205547243,7.22310577883913
-1.2615464991793477,-0.6396648756525578,-0.017783252125767923,0.604098371401022,1.2259799949278118,1.8478616184546017,2.4697432419813916,3.091624865508182,3.7135064890349714,4.335388112561761,4.335388112561761,5.520637660405229,6.705887208248697,7.891136756092165,9.076386303935633,10.2616358517791,11.44688539962257,12.632134947466037,13.817384495309506,15.002634043152975
-11.351664625038506,-9.999422231020109,-8.64717983700171,-7.294937442983313,-5.942695048964915,-4.590452654946517,-3.2382102609281205,-1.8859678669097217,-0.5337254728913248,0.8185169211270726,0.8185169211270726,1.163549904144011,1.5085828871609492,1.8536158701778875,2.198648853194826,2.543681836211764,2.8887148192287024,3.2337478022456407,3.578780785262579,3.9238137682795173
14.231489084831429,14.674017271596217,15.116545458361005,15.559073645125792,16.001601831890582,16.44413001865537,16.886658205420154,17.329186392184944,17.771714578949734,18.21424276571452,18.21424276571452,18.958870317938885,19.70349787016325,20.448125422387616,21.192752974611977,21.937380526836343,22.682008079060708,23.426635631285073,24.17126318350944,24.915890735733804
-1.9746956359266479,-1.601506289198771,-1.2283169424708942,-0.8551275957430173,-0.4819382490151405,-0.10874890228726364,0.2644404444406132,0.6376297911684903,1.010819137896367,1.3840084846242435,1.3840084846242435,2.602087316542435,3.8201661484606264,5.038244980378818,6.256323812297009,7.474402644215201,8.692481476133391,9.910560308051583,11.128639139969774,12.346717971887966
0.30425601546026204,0.9504535462830062,1.5966510771057503,2.2428486079284946,2.8890461387512385,3.5352436695739824,4.181441200396726,4.827638731219471,5.473836262042215,6.120033792864959,6.120033792864959,6.9422057726029465,7.764377752340935,8.586549732078923,9.408721711816911,10.230893691554899,11.053065671292888,11.875237651030876,12.697409630768863,13.519581610506851
-3.327409211398198,-2.822494713937422,-2.3175802164766455,-1.8126657190158693,-1.307751221555093,-0.8028367240943171,-0.2979222266335406,0.2069922708272358,0.7119067682880118,1.2168212657487878,1.2168212657487878,1.6741421385539605,2.1314630113591333,2.5887838841643065,3.046104756969479,3.503425629774652,3.9607465025798247,4.4180673753849975,4.87538824819017,5.332709120995343
-2.8935120486604204,-2.141608408723383,-1.3897047687863449,-0.6378011288493073,0.11410251108773073,0.8660061510247687,1.6179097909618059,2.369813430898844,3.121717070835882,3.87362071077292,3.87362071077292,4.269220323353915,4.66481993593491,5.060419548515905,5.456019161096901,5.851618773677895,6.24721838625889,6.642817998839885,7.038417611420881,7.434017224001876
-2.9627066232753068,-2.524665144249365,-2.086623665223423,-1.648582186197481,-1.210540707171539,-0.7724992281455973,-0.3344577491196552,0.10358372990628695,0.5416252089322287,0.9796666879581702,0.9796666879581702,1.8498806667600243,2.720094645561878,3.5903086243637325,4.460522603165586,5.33073658196744,6.200950560769295,7.071164539571148,7.941378518373003,8.811592497174857
1.3290389272645289,1.4667767568618924,1.6045145864592558,1.7422524160566195,1.8799902456539828,2.0177280752513465,2.15546590484871,2.2932037344460734,2.4309415640434366,2.5686793936408003,2.5686793936408003,2.919664546381046,3.2706496991212917,3.621634851861537,3.972620004601783,4.323605157342029,4.674590310082275,5.02557546282252,5.376560615562766,5.7275457683030115
