0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7059188084184714,0.7328255354102274,0.7607578363756119,0.7897548019842446,0.8198570128815941,0.8511065964807385,0.8835472859187997,0.9172244812605493,0.9521853130348494,0.9521853130348494,0.9172244812605493,0.8835472859187997,0.8511065964807386,0.819857012881594,0.7897548019842449,0.7607578363756119,0.7328255354102273,0.7059188084184714,0.68
0.68,0.7184201656734184,0.7590110800679732,0.8018953910152846,0.8472026759793402,0.8950698335824131,0.9456414972522886,0.9990704722406595,1.0555181973331689,1.1151552326461809,1.115155232646181,1.055518197333169,0.9990704722406597,0.9456414972522886,0.8950698335824132,0.8472026759793403,0.8018953910152847,0.7590110800679734,0.7184201656734185,0.6800000000000002
0.68,0.7076128923161801,0.7363470667236321,0.7662480553424185,0.7973632392242606,0.8297419234324663,0.8634354151706439,0.8984971050840016,0.9349825518620665,0.9729495702768819,0.9729495702768819,0.9349825518620665,0.8984971050840017,0.863435415170644,0.8297419234324664,0.7973632392242606,0.7662480553424185,0.7363470667236321,0.7076128923161801,0.68
0.68,0.712272092043564,0.7460757839766401,0.781483763935417,0.8185721697593501,0.8574207527104878,0.8981130489627447,0.9407365592298793,0.9853829369184268,1.032148185210175,1.032148185210175,0.9853829369184268,0.9407365592298792,0.8981130489627447,0.8574207527104877,0.8185721697593501,0.7814837639354169,0.74607578397664,0.712272092043564,0.68
0.68,0.7087250716192544,0.7386635693260546,0.7698667515781502,0.8023880421316282,0.8362831215090756,0.8716100223316074,0.9084292286779828,0.9468037796409225,0.9867993772579317,0.9867993772579317,0.9468037796409227,0.9084292286779828,0.8716100223316076,0.8362831215090756,0.8023880421316281,0.7698667515781502,0.7386635693260547,0.7087250716192544,0.68
0.68,0.7154296123792313,0.7527051915722018,0.7919229168269638,0.8331839785584484,0.8765948394421418,0.9222675091113617,0.9703198331669132,1.0208757972448308,1.0740658469267765,1.0740658469267765,1.0208757972448306,0.9703198331669126,0.9222675091113621,0.876594839442142,0.8331839785584483,0.7919229168269636,0.7527051915722014,0.7154296123792314,0.68
0.68,0.7074245079835976,0.7359550507291689,0.7656362347943027,0.7965144657261377,0.8286380206148983,0.8620571235735244,0.8968240242614055,0.932993079574992,0.9706208386330001,0.9706208386330001,0.932993079574992,0.8968240242614055,0.8620571235735243,0.8286380206148984,0.7965144657261377,0.7656362347943027,0.735955050729169,0.7074245079835976,0.6800000000000002
0.68,0.7100784506171586,0.7414873618100949,0.7742855838622305,0.808534570182492,0.8442984924494031,0.8816443608483456,0.920642149627277,0.9613649282061575,1.0038889980857415,1.0038889980857415,0.9613649282061575,0.920642149627277,0.8816443608483456,0.8442984924494031,0.808534570182492,0.7742855838622303,0.7414873618100949,0.7100784506171586,0.68
0.68,0.740938976343169,0.8073390686242103,0.8796896809827498,0.9585240760691286,1.0444233054749146,1.1380204923934294,1.240005498075789,1.35113000647673,1.4722130645667757,1.472213064566776,1.3511300064767302,1.240005498075789,1.1380204923934296,1.0444233054749146,0.9585240760691288,0.8796896809827501,0.8073390686242106,0.7409389763431692,0.6800000000000003
0.68,0.7093106076924739,0.739884614978039,0.7717764792240953,0.8050430051194132,0.8397434458526857,0.8759396086522655,0.9136959648750679,0.9530797648407288,0.994161157615555,0.9941611576155549,0.9530797648407288,0.9136959648750678,0.8759396086522655,0.8397434458526857,0.8050430051194133,0.7717764792240954,0.739884614978039,0.7093106076924739,0.68
0.68,0.7189839449055748,0.7602028132823273,0.8037847317971233,0.8498651725328898,0.8985873740964031,0.9501027868679021,1.0045715437765659,1.0621629580652332,1.123056049591641,1.123056049591641,1.0621629580652332,1.0045715437765657,0.950102786867902,0.898587374096403,0.8498651725328898,0.8037847317971232,0.7602028132823273,0.7189839449055746,0.6799999999999999
