0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.6359313101344455,1.2328117668856966,1.829692223636948,2.4265726803881993,3.0234531371394504,3.6203335938907015,4.217214050641953,4.814094507393204,5.410974964144455,6.007855420895707,6.007855420895707,6.746997421488867,7.486139422082028,8.225281422675188,8.964423423268348,9.703565423861509,10.44270742445467,11.18184942504783,11.92099142564099,12.66013342623415
0.8037839799386028,1.1953090993052682,1.5868342186719335,1.9783593380385989,2.369884457405264,2.7614095767719293,3.152934696138595,3.54445981550526,3.9359849348719256,4.327510054238591,4.327510054238591,4.685780315494582,5.044050576750573,5.402320838006563,5.760591099262555,6.118861360518546,6.477131621774537,6.835401883030528,7.193672144286519,7.55194240554251
1.9948550008749786,2.5632675815206225,3.1316801621662664,3.7000927428119104,4.268505323457554,4.836917904103198,5.405330484748842,5.973743065394486,6.54215564604013,7.110568226685774,7.110568226685774,7.172555630101335,7.234543033516895,7.296530436932456,7.358517840348017,7.420505243763577,7.4824926471791375,7.544480050594698,7.606467454010259,7.66845485742582
-5.722335213272914,-4.917050273019849,-4.111765332766783,-3.306480392513718,-2.5011954522606525,-1.695910512007587,-0.890625571754522,-0.08534063150145599,0.7199443087516091,1.5252292490046742,1.5252292490046742,2.6914313379764567,3.8576334269482393,5.023835515920021,6.190037604891804,7.3562396938635874,8.522441782835369,9.688643871807152,10.854845960778935,12.021048049750718
2.015235049788246,2.7083856989646637,3.4015363481410814,4.094686997317499,4.787837646493917,5.480988295670334,6.174138944846752,6.86728959402317,7.560440243199587,8.253590892376005,8.253590892376005,8.603455811417415,8.953320730458827,9.303185649500238,9.65305056854165,10.00291548758306,10.352780406624472,10.702645325665882,11.052510244707292,11.402375163748705
1.9976512284364523,2.8337566707181696,3.669862112999887,4.505967555281604,5.342072997563322,6.178178439845039,7.014283882126756,7.850389324408474,8.686494766690192,9.522600208971909,9.522600208971909,9.750134225162933,9.977668241353955,10.205202257544979,10.432736273736003,10.660270289927025,10.88780430611805,11.115338322309073,11.342872338500095,11.57040635469112
-3.06476506812999,-2.2224095160892925,-1.3800539640485947,-0.5376984120078969,0.30465714003280064,1.1470126920734982,1.9893682441141962,2.8317237961548933,3.6740793481955913,4.516434900236289,4.516434900236289,5.061460218816057,5.606485537395825,6.151510855975593,6.69653617455536,7.241561493135128,7.786586811714896,8.331612130294664,8.876637448874432,9.4216627674542
-0.36176670730598914,0.41010727598786645,1.181981259281722,1.9538552425755777,2.7257292258694332,3.4976032091632887,4.269477192457145,5.041351175751,5.813225159044856,6.585099142338711,6.585099142338711,7.14910712952166,7.713115116704609,8.277123103887558,8.841131091070507,9.405139078253455,9.969147065436404,10.533155052619353,11.097163039802302,11.66117102698525
-3.4957214858916377,-3.1021712113477107,-2.7086209368037832,-2.3150706622598562,-1.921520387715929,-1.5279701131720018,-1.1344198386280748,-0.7408695640841474,-0.3473192895402204,0.04623098500370676,0.04623098500370676,0.8620120017397486,1.6777930184757903,2.493574035211832,3.3093550519478736,4.125136068683915,4.940917085419957,5.756698102155999,6.572479118892041,7.388260135628082
3.643022929944498,4.045406173716214,4.447789417487929,4.850172661259644,5.252555905031359,5.654939148803075,6.0573223925747905,6.459705636346506,6.862088880118222,7.264472123889937,7.264472123889937,7.917735671300567,8.570999218711197,9.224262766121827,9.877526313532456,10.530789860943086,11.184053408353716,11.837316955764345,12.490580503174975,13.143844050585605
