0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7082346819497447,0.7376417128183178,0.7682697703981561,0.8001695536610904,0.8333938666809287,0.8679977060406404,0.904038351868825,0.9415754626561597,0.980671174008778,0.9806711740087779,0.9415754626561597,0.904038351868825,0.8679977060406404,0.8333938666809287,0.8001695536610903,0.768269770398156,0.7376417128183176,0.7082346819497447,0.68
0.68,0.70481941064905,0.7305447082759912,0.7572089569703914,0.784846427632431,0.8134926420204444,0.8431844184061588,0.8739599188963099,0.9058586984814537,0.9389217558750199,0.9389217558750199,0.9058586984814536,0.8739599188963099,0.8431844184061588,0.8134926420204442,0.784846427632431,0.7572089569703914,0.7305447082759912,0.7048194106490498,0.68
0.68,0.7171337616266702,0.7562953412717909,0.7975954749808317,0.8411509459256097,0.8870849146286239,0.9355272672204392,0.9866149827148716,1.0404925203405115,1.0973122280238319,1.0973122280238319,1.0404925203405115,0.9866149827148714,0.935527267220439,0.8870849146286238,0.8411509459256095,0.7975954749808317,0.7562953412717905,0.71713376162667,0.6799999999999998
0.68,0.7298209147250501,0.7832920111325129,0.8406807236199334,0.9022740804470833,0.9683801393008733,1.0393295280384334,1.115477098314359,1.197203700362691,1.2849180878101674,1.2849180878101674,1.197203700362691,1.1154770983143587,1.0393295280384334,0.9683801393008733,0.9022740804470833,0.8406807236199334,0.7832920111325128,0.7298209147250501,0.68
0.68,0.7069445853631827,0.7349568334916503,0.7640790498714592,0.7943552163177549,0.825831057398289,0.8585541094889294,0.8925737925654524,0.92794148484004,0.9647106003552031,0.9647106003552028,0.9279414848400398,0.8925737925654523,0.8585541094889293,0.8258310573982888,0.7943552163177549,0.7640790498714592,0.7349568334916502,0.7069445853631826,0.6799999999999999
0.68,0.7271364315613413,0.7775402795643549,0.8314380357024012,0.8890718916838458,0.950700827530122,1.0166017753127459,1.0870708635585802,1.162424747915135,1.2430020340552987,1.2430020340552987,1.1624247479151353,1.0870708635585802,1.0166017753127456,0.9507008275301221,0.8890718916838457,0.8314380357024012,0.7775402795643548,0.7271364315613413,0.6799999999999999
0.68,0.7305577708989197,0.7848744950305857,0.8432296493014115,0.9059234896316424,0.973278595868034,1.0456415315602667,1.1233846271411774,1.2069078956858421,1.2966410911066975,1.2966410911066977,1.2069078956858421,1.1233846271411774,1.0456415315602665,0.973278595868034,0.9059234896316424,0.8432296493014115,0.7848744950305856,0.7305577708989196,0.68
0.68,0.7157930741802542,0.7534701838888511,0.7931304988661206,0.8348784088374986,0.8788237982772236,0.9250823356347374,0.9737757777850562,1.0250322905044607,1.0789867858150224,1.0789867858150224,1.0250322905044607,0.9737757777850561,0.9250823356347373,0.8788237982772236,0.8348784088374985,0.7931304988661206,0.753470183888851,0.7157930741802542,0.6799999999999999
0.68,0.7175813151455932,0.7572396233030576,0.7990897128972966,0.8432527163237595,0.8898564605583783,0.939035837144535,0.9909331926279683,1.0456987405697042,1.1034909963295572,1.1034909963295572,1.0456987405697042,0.9909331926279684,0.9390358371445349,0.8898564605583783,0.8432527163237595,0.7990897128972966,0.7572396233030576,0.7175813151455932,0.68
0.68,0.7146904042556999,0.75115054990467,0.7894707208356762,0.8297458067971886,0.8720755383666977,0.9165647339070621,0.9633235591214061,1.0124677998492901,1.064119148779659,1.064119148779659,1.0124677998492901,0.9633235591214061,0.9165647339070623,0.8720755383666978,0.8297458067971886,0.7894707208356763,0.7511505499046701,0.7146904042557,0.68
