0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7069919252856438,0.7350552682633843,0.7642325577954199,0.7945680108849352,0.8261075996851833,0.8588991211684259,0.8929922695603131,0.9284387116494742,0.9652921650864478,0.9652921650864477,0.9284387116494741,0.8929922695603132,0.858899121168426,0.8261075996851833,0.7945680108849351,0.7642325577954197,0.7350552682633842,0.7069919252856437,0.6799999999999999
0.68,0.7207356127194771,0.763911505061941,0.8096738627415823,0.8581776287735294,0.9095870280827024,0.9640761235395214,1.0218294053051105,1.0830424154814082,1.14792241018114,1.14792241018114,1.0830424154814084,1.0218294053051107,0.9640761235395215,0.9095870280827024,0.8581776287735295,0.8096738627415824,0.763911505061941,0.7207356127194772,0.68
0.68,0.7854504942916741,0.9072536455632872,1.0479453299347166,1.2104546726292276,1.3981650307857254,1.6149844331352674,1.8654269430580221,2.15470663895578,2.4888461685608365,2.488846168560837,2.15470663895578,1.8654269430580226,1.6149844331352685,1.3981650307857265,1.2104546726292285,1.0479453299347175,0.907253645563288,0.7854504942916749,0.6800000000000009
0.68,0.7096387577631624,0.7405693625288887,0.7728481212683203,0.8065337951712421,0.8416877066166608,0.8783738508058417,0.9166590122610336,0.9566128864019521,0.9983082064213449,0.9983082064213449,0.9566128864019521,0.9166590122610336,0.8783738508058417,0.8416877066166607,0.8065337951712422,0.7728481212683204,0.7405693625288889,0.7096387577631627,0.68
0.68,0.7272231425188074,0.7777257338454848,0.8317355179189103,0.8894960545374968,0.9512678177041749,1.0173293702468207,1.0879786200111357,1.1635341632908434,1.2443367215534682,1.2443367215534682,1.1635341632908436,1.0879786200111359,1.017329370246821,0.9512678177041752,0.8894960545374972,0.8317355179189103,0.7777257338454848,0.7272231425188075,0.6800000000000002
0.68,0.7138572723595467,0.7494003019126646,0.786713022689405,0.825883547804107,0.8670043775324485,0.9101726177486769,0.9554902092388511,1.0030641684316157,1.0530068401149852,1.0530068401149852,1.0030641684316157,0.9554902092388511,0.9101726177486769,0.8670043775324484,0.8258835478041069,0.7867130226894049,0.7494003019126645,0.7138572723595465,0.6799999999999999
0.68,0.7692248461631654,0.8701571528746257,0.9843330912614148,1.1134903980865807,1.2595948237828114,1.4248700508121361,1.6118315377036279,1.8233248038691345,2.0625687378848805,2.0625687378848805,1.8233248038691345,1.611831537703628,1.424870050812136,1.2595948237828114,1.113490398086581,0.9843330912614149,0.8701571528746259,0.7692248461631656,0.6800000000000002
0.68,0.7155028728177973,0.7528593544272366,0.7921662219418234,0.833525305218523,0.8770437506620358,0.922834298802327,0.971015576364504,1.0217124035876937,1.0750561175890754,1.0750561175890754,1.0217124035876934,0.9710155763645036,0.9228342988023269,0.8770437506620358,0.8335253052185227,0.7921662219418234,0.7528593544272366,0.7155028728177971,0.68
0.68,0.726776067559347,0.7767697829073948,0.8302024826770059,0.8873107288794135,0.9483473562326442,1.0135825915339178,1.0833052500318128,1.1578240140948763,1.2374687998377236,1.2374687998377236,1.1578240140948763,1.0833052500318125,1.0135825915339178,0.948347356232644,0.8873107288794134,0.8302024826770058,0.7767697829073946,0.726776067559347,0.6799999999999999
0.68,0.7314045397431679,0.7866950011131107,0.8461651400108612,0.9101309187887605,0.9789321849451763,1.0529344767200006,1.1325309651839783,1.218144543140108,1.3102300719353561,1.3102300719353561,1.218144543140108,1.1325309651839786,1.0529344767200006,0.9789321849451764,0.9101309187887607,0.8461651400108614,0.786695001113111,0.7314045397431681,0.6800000000000003
