0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7091873334482173,0.7396274616520484,0.7713741577560141,0.8044835029850766,0.8390139857133344,0.8750266047850004,0.9125849772701786,0.9517554508457939,0.9926072210001975,0.9926072210001976,0.9517554508457939,0.9125849772701787,0.8750266047850005,0.8390139857133345,0.8044835029850768,0.7713741577560143,0.7396274616520485,0.7091873334482174,0.6800000000000002
0.68,0.7635840039148927,0.8574419574039688,0.9628367102340372,1.081186338701102,1.2140832257109864,1.3633154861386814,1.5308910257425774,1.7190645573439618,1.9303679377718894,1.9303679377718894,1.7190645573439616,1.530891025742577,1.3633154861386814,1.2140832257109864,1.081186338701102,0.9628367102340372,0.8574419574039686,0.7635840039148927,0.68
0.68,0.7271481414453282,0.7775653229520517,0.8314782050542954,0.88912916390813,0.950777380942111,1.0167000080592836,1.0871934136290564,1.1625745148705446,1.2431822026173833,1.2431822026173833,1.1625745148705446,1.0871934136290564,1.0167000080592836,0.9507773809421108,0.8891291639081301,0.8314782050542954,0.7775653229520517,0.7271481414453284,0.68
0.68,0.7086246248350461,0.7384542042979554,0.7695394609977956,0.8019332527137154,0.8356906622750069,0.8708690912246734,0.907528357425767,0.9457307967764701,0.9855413692068753,0.9855413692068752,0.94573079677647,0.9075283574257669,0.8708690912246733,0.8356906622750069,0.8019332527137153,0.7695394609977957,0.7384542042979555,0.7086246248350461,0.6800000000000002
0.68,0.7132135501764331,0.7480493649342224,0.7845866812822981,0.8229086064389609,0.8631023068662828,0.9052592065376037,0.9494751948890957,0.9958508449284007,1.0444916419964485,1.0444916419964485,0.9958508449284006,0.9494751948890956,0.9052592065376037,0.8631023068662828,0.8229086064389608,0.7845866812822982,0.7480493649342224,0.713213550176433,0.68
0.68,0.7133318824488828,0.7482976095853924,0.7849772683493339,0.8234548713400179,0.8638185492421728,0.9061607526840914,0.9505784639903521,0.9971734193141256,1.0460523416578447,1.0460523416578447,0.9971734193141256,0.9505784639903521,0.9061607526840914,0.8638185492421728,0.8234548713400179,0.7849772683493339,0.7482976095853923,0.7133318824488828,0.68
0.68,0.7127958871986234,0.7471734953048126,0.7832091095251327,0.8209826942441334,0.8605780704683281,0.9020831018281636,0.9455898895507235,0.9911949768358179,1.0389995630889788,1.0389995630889788,0.9911949768358178,0.9455898895507234,0.9020831018281635,0.860578070468328,0.8209826942441333,0.7832091095251327,0.7471734953048125,0.7127958871986232,0.6799999999999999
0.68,0.7131926909537782,0.7480056094557227,0.7845178433180114,0.8228123408488633,0.8629760992940856,0.9051003624769762,0.9492808280855806,0.9956178650782149,1.0442167417011583,1.0442167417011583,0.9956178650782147,0.9492808280855805,0.9051003624769761,0.8629760992940855,0.8228123408488632,0.7845178433180113,0.7480056094557227,0.7131926909537782,0.68
0.68,0.7223769707476598,0.7673948350978902,0.8152181710961967,0.8660218131395853,0.9199914911428962,0.9773245095373938,1.038230468583919,1.1029320306376098,1.1716657341655319,1.1716657341655319,1.10293203063761,1.038230468583919,0.9773245095373939,0.9199914911428964,0.8660218131395854,0.8152181710961968,0.7673948350978902,0.7223769707476597,0.68
0.68,0.7097816092074613,0.7408675481899016,0.7733149420056098,0.8071834175895826,0.8425352133269295,0.8794352934252052,0.9179514672958499,0.9581545141641155,1.000118313136469,1.000118313136469,0.9581545141641155,0.9179514672958499,0.8794352934252052,0.8425352133269295,0.8071834175895827,0.7733149420056098,0.7408675481899016,0.7097816092074611,0.68
