0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7119384080973998,0.7453769072415586,0.7803859540795859,0.8170393144838102,0.8554142189802864,0.8955915254775082,0.9376558896382045,0.9816959432531978,1.027804480993172,1.027804480993172,0.9816959432531976,0.9376558896382043,0.8955915254775081,0.8554142189802862,0.8170393144838102,0.7803859540795859,0.7453769072415585,0.7119384080973998,0.68
0.68,0.7150133188994401,0.7518294797111653,0.7905413110804701,0.8312464214158258,0.8740474449997239,0.9190523007718066,0.9663744644367881,1.0161332545832598,1.0684541335348035,1.0684541335348035,1.01613325458326,0.966374464436788,0.9190523007718066,0.874047444999724,0.8312464214158258,0.7905413110804701,0.7518294797111654,0.7150133188994402,0.68
0.68,0.7124671014911811,0.7464843686871249,0.7821258153926324,0.819468989256199,0.858595140495988,0.8995893986817499,0.9425409579573248,0.9875432711067299,1.0346942528860756,1.0346942528860756,0.9875432711067299,0.9425409579573247,0.8995893986817499,0.8585951404959881,0.8194689892561989,0.7821258153926323,0.7464843686871249,0.7124671014911811,0.68
0.68,0.7408937697681388,0.8072405560018293,0.8795286744792996,0.9582901694913859,1.0441047297150319,1.1376039547519317,1.2394760037342676,1.3504706602115135,1.4714048505961406,1.4714048505961406,1.3504706602115135,1.2394760037342676,1.1376039547519317,1.0441047297150317,0.9582901694913859,0.8795286744792994,0.8072405560018292,0.7408937697681386,0.6799999999999998
0.68,0.7273667146192164,0.7780328493175773,0.8322282315793443,0.8901986979665122,0.9522072092620679,1.0185350432907103,1.089483070827802,1.1653731203842255,1.2465494380579687,1.2465494380579685,1.1653731203842252,1.0894830708278018,1.0185350432907099,0.9522072092620677,0.890198697966512,0.8322282315793443,0.7780328493175774,0.7273667146192165,0.68
0.68,0.7108279991907007,0.7430535947550807,0.776740147134135,0.8119538892330113,0.8487640566450136,0.8872430237793494,0.9274664461602679,0.9695134091773722,1.0134665835795684,1.0134665835795684,0.9695134091773719,0.9274664461602679,0.8872430237793492,0.8487640566450135,0.8119538892330113,0.7767401471341349,0.7430535947550807,0.7108279991907007,0.6799999999999999
0.68,0.7185047046354397,0.7591897214459712,0.8021785096614695,0.8476015193370754,0.8955965872056401,0.9463093549451415,0.9998937111303122,1.056512258209586,1.1163368059244116,1.1163368059244119,1.056512258209586,0.9998937111303122,0.9463093549451415,0.8955965872056402,0.8476015193370754,0.8021785096614694,0.7591897214459712,0.7185047046354397,0.6800000000000002
0.68,0.7298746328487149,0.7834073230530093,0.8408663710063378,0.9025397556074736,0.9687365775814316,1.0397886086608352,1.1160519543920635,1.1979088388999972,1.2857695205564201,1.2857695205564201,1.197908838899997,1.1160519543920635,1.0397886086608352,0.9687365775814317,0.9025397556074735,0.8408663710063377,0.7834073230530092,0.7298746328487148,0.6799999999999999
0.68,0.7534393846282007,0.8348101563366497,0.9249688977524374,1.0248647016512082,1.1355491619694866,1.2581874438372924,1.3940705491642624,1.5446289068979702,1.711447431017849,1.711447431017849,1.5446289068979704,1.3940705491642627,1.2581874438372926,1.1355491619694866,1.0248647016512082,0.9249688977524373,0.8348101563366497,0.7534393846282007,0.6799999999999999
0.68,0.7154910299058707,0.7528344321702405,0.792126887091304,0.8334701209721889,0.8769711694855323,0.9227426547837638,0.9709030770725183,1.0215771214020517,1.0748959804709244,1.0748959804709244,1.0215771214020517,0.9709030770725182,0.9227426547837638,0.8769711694855326,0.8334701209721888,0.792126887091304,0.7528344321702406,0.7154910299058705,0.68
