0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.719715600963859,0.7617508033393656,0.806241084132491,0.8533298329237776,0.903168814004597,0.9559186555046093,1.0117493670868585,1.0708408878790032,1.1333836664066312,1.133383666406631,1.0708408878790032,1.0117493670868585,0.9559186555046091,0.903168814004597,0.8533298329237776,0.8062410841324908,0.7617508033393656,0.7197156009638589,0.68
0.68,0.7169923630356722,0.7559971303698192,0.7971237778706525,0.8404877369520607,0.886210718558474,0.9344210547746782,0.9852540590193849,1.038852405833524,1.0953665313292227,1.0953665313292227,1.038852405833524,0.985254059019385,0.9344210547746783,0.8862107185584741,0.8404877369520607,0.7971237778706525,0.7559971303698192,0.7169923630356722,0.68
0.68,0.7067380197558802,0.734527394953622,0.7634094655381883,0.7934271969666972,0.8246252441245622,0.8570500177548565,0.8907497534997193,0.9257745836565149,0.9621766117554849,0.9621766117554849,0.9257745836565149,0.8907497534997194,0.8570500177548563,0.8246252441245622,0.7934271969666972,0.7634094655381883,0.734527394953622,0.7067380197558802,0.68
0.68,0.7310717924980951,0.7859793614505555,0.8450107950620083,0.9084758185679748,0.9767074192965638,1.0500635937813638,1.1289292260922545,1.2137181072393408,1.3048751062453823,1.3048751062453823,1.2137181072393408,1.1289292260922545,1.0500635937813638,0.9767074192965638,0.9084758185679748,0.8450107950620084,0.7859793614505555,0.7310717924980951,0.6800000000000002
0.68,0.7222962432900583,0.7672233280454869,0.8149448935466929,0.8656347574958716,0.9194775491184833,0.9766693816438685,1.0374185666143976,1.1019463726249066,1.1704878312559952,1.1704878312559952,1.1019463726249066,1.0374185666143976,0.9766693816438685,0.9194775491184833,0.8656347574958717,0.8149448935466929,0.7672233280454869,0.7222962432900583,0.68
0.68,0.7177798772276589,0.7576587531661078,0.7997532453353381,0.8441864503665013,0.8910883039725301,0.9405959609182435,0.9928541961010715,1.0480158279152842,1.106242165137759,1.106242165137759,1.0480158279152842,0.9928541961010716,0.9405959609182435,0.8910883039725301,0.8441864503665013,0.7997532453353381,0.7576587531661076,0.717779877227659,0.68
0.68,0.7130803951684118,0.7477700734904975,0.7841473227937005,0.822294239423506,0.8622969135188563,0.9042456233007762,0.9482350388126827,0.9943644355721795,1.0427379186165067,1.0427379186165067,0.9943644355721795,0.9482350388126827,0.9042456233007761,0.8622969135188563,0.822294239423506,0.7841473227937004,0.7477700734904976,0.7130803951684118,0.68
0.68,0.7235972746252815,0.769989729184022,0.8193565728338481,0.871888504483652,0.9277884494433574,0.987272343302984,1.0505699660690504,1.1179258297804988,1.1896001230329047,1.1896001230329045,1.1179258297804986,1.0505699660690504,0.9872723433029836,0.9277884494433571,0.8718885044836522,0.8193565728338482,0.769989729184022,0.7235972746252815,0.6800000000000002
0.68,0.7082389943539367,0.737650695769817,0.7682838043477894,0.8001890426024927,0.833419239449748,0.8680294176810476,0.9040768850706741,0.9416213292663143,0.9807249166202815,0.9807249166202815,0.9416213292663141,0.9040768850706739,0.8680294176810475,0.833419239449748,0.8001890426024926,0.7682838043477893,0.7376506957698169,0.7082389943539366,0.6799999999999999
0.68,0.7236791506265043,0.7701639897816157,0.8196347381886462,0.8722831928769655,0.9283134707749671,0.9879428000670153,1.0514023623824527,1.118938189081814,1.1908121151151265,1.1908121151151265,1.1189381890818142,1.0514023623824529,0.9879428000670154,0.9283134707749672,0.8722831928769655,0.8196347381886462,0.7701639897816157,0.7236791506265043,0.6800000000000002
0.68,0.7143549600304654,0.7504456013531289,0.788359614058313,0.828189118515087,0.8700308891978106,0.9139865898208414,0.960163020352718,1.0086723765099952,1.0596325223612235,1.0596325223612235,1.0086723765099952,0.9601630203527182,0.9139865898208414,0.8700308891978105,0.828189118515087,0.7883596140583129,0.7504456013531288,0.7143549600304652,0.68
0.68,0.7189319256731574,0.7600928143413446,0.8036102804481654,0.8496192447255083,0.8982623524992401,0.949690415944087,1.004062881658859,1.061548325011681,1.1223249727878861,1.1223249727878861,1.061548325011681,1.004062881658859,0.9496904159440869,0.8982623524992399,0.8496192447255081,0.8036102804481655,0.7600928143413445,0.7189319256731573,0.6799999999999999
0.68,0.711790295603252,0.7450668013455365,0.7798989981969247,0.8163596153930427,0.8545247822928983,0.8944741873361274,0.9362912444315598,0.9800632671245243,1.02588165090655,1.02588165090655,0.9800632671245243,0.9362912444315599,0.8944741873361275,0.8545247822928985,0.8163596153930427,0.7798989981969248,0.7450668013455365,0.711790295603252,0.6800000000000002
0.68,0.7088765575989199,0.7389793734019041,0.7703605211084538,0.8030742857551041,0.8371772576210139,0.8727284301213065,0.9097893018575017,0.9484239830015744,0.9886993061976654,0.9886993061976653,0.9484239830015742,0.9097893018575018,0.8727284301213065,0.8371772576210139,0.803074285755104,0.7703605211084537,0.738979373401904,0.7088765575989199,0.6799999999999999
