0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-9.917825189978366,-8.78415676573643,-7.650488341494494,-6.516819917252558,-5.383151493010622,-4.249483068768686,-3.1158146445267505,-1.9821462202848146,-0.8484777960428787,0.2851906281990581,0.2851906281990581,0.5517640075787723,0.8183373869584865,1.0849107663382007,1.351484145717915,1.6180575250976292,1.8846309044773433,2.1512042838570573,2.417777663236772,2.684351042616486
-7.719784974765095,-6.796760664111881,-5.873736353458666,-4.950712042805452,-4.027687732152238,-3.1046634214990227,-2.1816391108458086,-1.2586148001925936,-0.33559048953937953,0.5874338211138345,0.5874338211138345,0.9296780175475201,1.2719222139812056,1.6141664104148914,1.9564106068485767,2.2986548032822625,2.640898999715948,2.9831431961496335,3.3253873925833193,3.667631589017005
1.76545084030945,2.2833675364971286,2.8012842326848073,3.319200928872486,3.8371176250601646,4.355034321247843,4.872951017435522,5.390867713623201,5.908784409810879,6.426701105998558,6.426701105998558,6.908070159155276,7.389439212311993,7.870808265468711,8.35217731862543,8.833546371782148,9.314915424938865,9.796284478095583,10.277653531252302,10.759022584409019
-4.4114037306537135,-3.8986313197524978,-3.385858908851282,-2.8730864979500668,-2.360314087048851,-1.8475416761476353,-1.33476926524642,-0.8219968543452043,-0.3092244434439886,0.20354796745722664,0.20354796745722664,0.8901208081004657,1.5766936487437047,2.2632664893869436,2.9498393300301826,3.6364121706734216,4.322985011316661,5.0095578519599,5.6961306926031385,6.382703533246378
-8.140900426671141,-7.091911163580489,-6.042921900489837,-4.993932637399185,-3.944943374308533,-2.895954111217881,-1.8469648481272287,-0.7979755850365766,0.2510136780540755,1.300002941144728,1.300002941144728,2.3996276180314324,3.499252294918137,4.598876971804842,5.698501648691545,6.7981263255782505,7.897751002464954,8.99737567935166,10.097000356238363,11.196625033125066
-10.463704858975927,-8.445406197058103,-6.427107535140281,-4.408808873222458,-2.390510211304635,-0.37221154938681167,1.64608711253101,3.6643857744488333,5.682684436366657,7.700983098284479,7.700983098284479,9.93117686660111,12.161370634917738,14.39156440323437,16.621758171550997,18.85195193986763,21.082145708184257,23.31233947650089,25.542533244817516,27.772727013134148
7.135968104181148,7.580439269393791,8.024910434606433,8.469381599819076,8.91385276503172,9.358323930244362,9.802795095457004,10.247266260669647,10.691737425882291,11.136208591094933,11.136208591094933,11.695881545414995,12.255554499735057,12.815227454055119,13.374900408375181,13.934573362695243,14.494246317015305,15.053919271335367,15.61359222565543,16.17326517997549
-0.6845423444199037,-0.11019811192362183,0.46414612057266,1.038490353068942,1.6128345855652237,2.1871788180615055,2.7615230505577877,3.3358672830540694,3.910211515550351,4.484555748046633,4.484555748046633,4.708983011973526,4.933410275900419,5.157837539827312,5.382264803754206,5.606692067681099,5.831119331607993,6.055546595534886,6.279973859461779,6.504401123388672
-4.830439140497823,-4.066594065032743,-3.3027489895676627,-2.5389039141025824,-1.7750588386375021,-1.0112137631724218,-0.24736868770734155,0.5164763877577387,1.280321463222819,2.0441665386878993,2.0441665386878993,2.26449630447949,2.48482607027108,2.7051558360626706,2.9254856018542608,3.1458153676458513,3.366145133437442,3.586474899229032,3.806804665020622,4.027134430812213
2.540160983381427,2.902199043970005,3.264237104558583,3.6262751651471614,3.988313225735739,4.350351286324317,4.712389346912895,5.0744274075014735,5.436465468090051,5.798503528678629,5.798503528678629,6.195050700902946,6.591597873127261,6.988145045351578,7.3846922175758944,7.781239389800211,8.177786562024526,8.574333734248842,8.970880906473159,9.367428078697476
