0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.3111927879091736,-2.7700608545376375,-2.2289289211661014,-1.6877969877945658,-1.1466650544230297,-0.6055331210514936,-0.06440118767995795,0.47673074569157814,1.0178626790631142,1.5589946124346497,1.5589946124346497,1.7155105654517815,1.872026518468913,2.0285424714860447,2.1850584245031763,2.3415743775203084,2.49809033053744,2.654606283554572,2.8111222365717037,2.9676381895888353
0.4334935096280317,1.049396442169916,1.6652993747118003,2.2812023072536847,2.897105239795569,3.5130081723374533,4.128911104879338,4.744814037421222,5.360716969963106,5.97661990250499,5.97661990250499,6.490491695130536,7.0043634877560805,7.518235280381626,8.032107073007172,8.545978865632716,9.059850658258263,9.573722450883807,10.087594243509352,10.601466036134898
-8.989707488743518,-7.942202610149353,-6.894697731555189,-5.847192852961025,-4.799687974366861,-3.752183095772696,-2.7046782171785324,-1.6571733385843679,-0.6096684599902034,0.43783641860396094,0.43783641860396094,0.6935080209663982,0.9491796233288353,1.2048512256912725,1.4605228280537097,1.716194430416147,1.971866032778584,2.2275376351410214,2.4832092375034582,2.738880839865896
2.2278328951913156,2.391350188310374,2.554867481429432,2.7183847745484906,2.8819020676675486,3.045419360786607,3.208936653905665,3.3724539470247237,3.535971240143782,3.69948853326284,3.69948853326284,4.458560626808207,5.217632720353574,5.976704813898942,6.7357769074443095,7.494849000989676,8.253921094535043,9.012993188080411,9.772065281625778,10.531137375171145
-6.783575167238288,-5.819289686846826,-4.855004206455365,-3.8907187260639033,-2.926433245672442,-1.9621477652809798,-0.9978622848895187,-0.033576804498057555,0.9307086758934044,1.8949941562848662,1.8949941562848662,2.4413879382942554,2.9877817203036443,3.5341755023130337,4.080569284322423,4.626963066331812,5.173356848341201,5.719750630350591,6.26614441235998,6.812538194369369
-14.78454953383078,-12.545788189770345,-10.30702684570991,-8.068265501649476,-5.8295041575890405,-3.590742813528605,-1.3519814694681713,0.8867798745922642,3.1255412186526996,5.364302562713134,5.364302562713134,5.78026619355869,6.196229824404247,6.612193455249803,7.028157086095359,7.4441207169409145,7.86008434778647,8.276047978632027,8.692011609477582,9.107975240323139
-1.9784668256805207,-1.6824430637515566,-1.3864193018225923,-1.090395539893628,-0.794371777964664,-0.49834801603569967,-0.2023242541067356,0.09369950782222847,0.38972326975119276,0.685747031680157,0.685747031680157,1.312579497134237,1.939411962588317,2.5662444280423973,3.1930768934964773,3.8199093589505573,4.446741824404637,5.073574289858717,5.700406755312797,6.327239220766877
16.61492791336799,16.767036769739054,16.91914562611012,17.071254482481184,17.22336333885225,17.375472195223313,17.527581051594378,17.679689907965443,17.831798764336508,17.983907620707573,17.983907620707573,18.81405365712436,19.644199693541147,20.474345729957935,21.30449176637472,22.13463780279151,22.964783839208295,23.794929875625083,24.625075912041872,25.455221948458657
-2.994261151865469,-2.4397905000327174,-1.8853198481999658,-1.3308491963672142,-0.7763785445344626,-0.22190789270171107,0.3325627591310405,0.8870334109637921,1.4415040627965436,1.9959747146292952,1.9959747146292952,2.7880457917457826,3.58011686886227,4.372187945978757,5.164259023095244,5.956330100211732,6.748401177328219,7.5404722544447065,8.332543331561194,9.124614408677681
-8.341209246274744,-7.228680990171646,-6.116152734068548,-5.003624477965449,-3.891096221862351,-2.778567965759253,-1.6660397096561539,-0.5535114535530559,0.5590168025500422,1.6715450586531415,1.6715450586531415,2.0017956714495355,2.332046284245929,2.6622968970423226,2.9925475098387166,3.3227981226351107,3.653048735431504,3.983299348227898,4.313549961024291,4.643800573820686
-4.979509645317761,-4.275479430513488,-3.5714492157092153,-2.867419000904942,-2.163388786100669,-1.459358571296396,-0.7553283564921225,-0.05129814168784996,0.6527320731164235,1.356762287920697,1.356762287920697,1.969529328094719,2.582296368268741,3.1950634084427634,3.8078304486167855,4.420597488790808,5.033364528964829,5.646131569138851,6.258898609312873,6.8716656494868955
-6.9168995723961295,-5.732619578424931,-4.548339584453731,-3.364059590482532,-2.1797795965113327,-0.9954996025401339,0.18878039143106573,1.3730603854022654,2.557340379373464,3.7416203733446625,3.7416203733446625,4.082973861308132,4.424327349271602,4.765680837235071,5.107034325198541,5.448387813162011,5.7897413011254795,6.13109478908895,6.472448277052419,6.813801765015889
