0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.6123657950588735,1.4682069794848243,2.324048163910775,3.179889348336726,4.035730532762677,4.8915717171886275,5.747412901614578,6.603254086040529,7.45909527046648,8.31493645489243,8.31493645489243,9.339920514660095,10.364904574427761,11.389888634195426,12.41487269396309,13.439856753730757,14.464840813498421,15.489824873266087,16.514808933033752,17.539792992801416
3.300531490851483,3.6593692491409855,4.0182070074304885,4.377044765719991,4.735882524009494,5.094720282298996,5.453558040588499,5.8123957988780015,6.171233557167504,6.530071315457007,6.530071315457007,7.368070377591814,8.20606943972662,9.044068501861428,9.882067563996236,10.720066626131043,11.55806568826585,12.396064750400658,13.234063812535465,14.072062874670273
-2.882814494759989,-2.119194463477949,-1.3555744321959091,-0.5919544009138691,0.17166563036817095,0.935285661650211,1.698905692932251,2.4625257242142915,3.226145755496331,3.9897657867783707,3.9897657867783707,4.344224835252835,4.698683883727301,5.053142932201766,5.4076019806762305,5.762061029150695,6.116520077625161,6.470979126099626,6.82543817457409,7.179897223048556
0.6403113938738518,0.8833677494221739,1.126424104970496,1.369480460518818,1.61253681606714,1.8555931716154621,2.098649527163784,2.3417058827121062,2.5847622382604283,2.8278185938087503,2.8278185938087503,3.84930336731797,4.87078814082719,5.892272914336409,6.91375768784563,7.93524246135485,8.956727234864069,9.978212008373289,10.999696781882509,12.02118155539173
0.17506723954358483,0.3305517913215095,0.4860363430994342,0.641520894877359,0.7970054466552836,0.9524899984332083,1.1079745502111331,1.2634591019890578,1.4189436537669824,1.574428205544907,1.574428205544907,2.217680131116644,2.8609320566883802,3.504183982260117,4.147435907831854,4.790687833403591,5.4339397589753275,6.0771916845470635,6.720443610118801,7.363695535690537
-5.089707484836515,-4.492175619619048,-3.8946437544015815,-3.2971118891841154,-2.6995800239666488,-2.102048158749182,-1.504516293531716,-0.9069844283142494,-0.3094525630967828,0.28807930212068367,0.28807930212068367,1.1332084779350904,1.978337653749497,2.8234668295639036,3.66859600537831,4.513725181192717,5.358854357007123,6.20398353282153,7.049112708635937,7.894241884450343
-4.248891589937603,-3.6500532985294085,-3.051215007121214,-2.4523767157130187,-1.853538424304824,-1.2547001328966294,-0.6558618414884343,-0.05702355008024007,0.541814741327955,1.1406530327361506,1.1406530327361506,1.8896908038000952,2.63872857486404,3.3877663459279845,4.136804116991929,4.885841888055873,5.634879659119818,6.383917430183763,7.132955201247707,7.881992972311652
1.2301241317432394,1.9296630797886918,2.629202027834144,3.3287409758795965,4.028279923925049,4.727818871970501,5.427357820015954,6.126896768061406,6.826435716106858,7.525974664152311,7.525974664152311,8.62331341278902,9.720652161425729,10.81799091006244,11.91532965869915,13.012668407335859,14.110007155972568,15.207345904609278,16.30468465324599,17.402023401882698
2.054252961576405,2.398087561040467,2.7419221605045285,3.0857567599685902,3.429591359432652,3.7734259588967136,4.117260558360775,4.461095157824837,4.804929757288899,5.14876435675296,5.14876435675296,5.861766105466044,6.574767854179129,7.2877696028922125,8.000771351605296,8.713773100318381,9.426774849031464,10.139776597744548,10.852778346457633,11.565780095170716
5.143384218491744,5.460979954415198,5.77857569033865,6.096171426262104,6.4137671621855565,6.73136289810901,7.048958634032463,7.366554369955916,7.68415010587937,8.001745841802823,8.001745841802823,8.342937306571605,8.684128771340388,9.02532023610917,9.366511700877952,9.707703165646736,10.048894630415518,10.390086095184301,10.731277559953083,11.072469024721865
-4.263924532523822,-3.788038650089886,-3.3121527676559506,-2.8362668852220145,-2.360381002788079,-1.8844951203541433,-1.4086092379202073,-0.9327233554862717,-0.45683747305233613,0.019048409381599383,0.019048409381599383,0.906391230362828,1.7937340513440567,2.6810768723252854,3.568419693306514,4.455762514287742,5.343105335268971,6.2304481562502,7.1177909772314285,8.005133798212658
-0.22497252426891512,0.19256793689227591,0.610108398053467,1.027648859214658,1.445189320375849,1.8627297815370398,2.280270242698231,2.6978107038594223,3.115351165020613,3.5328916261818044,3.5328916261818044,4.128136082964893,4.723380539747981,5.318624996531069,5.913869453314158,6.509113910097247,7.1043583668803345,7.699602823663422,8.294847280446511,8.8900917372296
-4.822360394228251,-4.260108936171967,-3.697857478115684,-3.135606020059401,-2.5733545620031175,-2.011103103946834,-1.4488516458905512,-0.8866001878342678,-0.32434872977798435,0.2379027282782994,0.2379027282782994,0.9755320352308012,1.713161342183303,2.450790649135805,3.188419956088307,3.9260492630408086,4.66367856999331,5.401307876945812,6.138937183898314,6.8765664908508155
1.0732775488727135,1.9737793752285273,2.874281201584341,3.7747830279401544,4.675284854295969,5.575786680651782,6.476288507007595,7.3767903333634095,8.277292159719224,9.177793986075036,9.177793986075036,9.725118371642925,10.272442757210815,10.819767142778703,11.367091528346592,11.91441591391448,12.461740299482368,13.009064685050259,13.556389070618147,14.103713456186036
-2.3141038607119215,-1.7871276136014391,-1.2601513664909567,-0.7331751193804743,-0.2061988722699919,0.32077737484049074,0.8477536219509729,1.3747298690614551,1.9017061161719377,2.4286823632824204,2.4286823632824204,2.8402674147688187,3.2518524662552175,3.663437517741616,4.075022569228015,4.4866076207144125,4.898192672200811,5.30977772368721,5.721362775173608,6.132947826660007
-0.8076215374011504,0.005881737948358112,0.8193850132978666,1.6328882886473752,2.4463915639968836,3.2598948393463925,4.073398114695901,4.886901390045409,5.700404665394918,6.513907940744426,6.513907940744426,7.583418130946058,8.65292832114769,9.722438511349324,10.791948701550957,11.861458891752589,12.930969081954222,14.000479272155854,15.069989462357487,16.13949965255912
-5.846459621389883,-5.132096137821389,-4.4177326542528945,-3.7033691706844007,-2.9890056871159065,-2.2746422035474123,-1.5602787199789185,-0.8459152364104243,-0.1315517528419301,0.5828117307265638,0.5828117307265638,1.0828198253003962,1.5828279198742288,2.082836014448061,2.5828441090218934,3.082852203595726,3.582860298169558,4.082868392743391,4.582876487317224,5.082884581891056
-15.748338291205751,-13.732513560969847,-11.716688830733943,-9.700864100498041,-7.685039370262137,-5.669214640026233,-3.653389909790331,-1.6375651795544268,0.3782595506814772,2.39408428091738,2.39408428091738,3.970305402237163,5.546526523556945,7.122747644876728,8.698968766196511,10.275189887516294,11.851411008836077,13.42763213015586,15.003853251475643,16.580074372795426
-5.230901397503993,-4.188940406539436,-3.146979415574879,-2.1050184246103223,-1.0630574336457652,-0.02109644268120814,1.020864548283348,2.062825539247905,3.104786530212462,4.146747521177018,4.146747521177018,4.829244914285744,5.511742307394469,6.194239700503195,6.87673709361192,7.559234486720645,8.24173187982937,8.924229272938096,9.606726666046821,10.289224059155547
-3.6486236912471286,-2.777056778458035,-1.9054898656689412,-1.0339229528798475,-0.16235604009075377,0.7092108726983399,1.5807777854874336,2.4523446982765273,3.323911611065621,4.195478523854715,4.195478523854715,4.681057634388137,5.1666367449215596,5.6522158554549815,6.1377949659884035,6.623374076521825,7.108953187055248,7.59453229758867,8.080111408122093,8.565690518655515
-4.700819278867673,-4.020628418003032,-3.34043755713839,-2.6602466962737488,-1.9800558354091073,-1.299864974544466,-0.6196741136798245,0.06051674718481692,0.7407076080494583,1.4208984689141002,1.4208984689141002,1.8860275892495668,2.3511567095850334,2.8162858299205,3.281414950255967,3.7465440705914337,4.2116731909269,4.676802311262367,5.1419314315978335,5.6070605519333
-1.818722591960165,-1.5110619976137776,-1.20340140326739,-0.8957408089210026,-0.5880802145746151,-0.28041962022822764,0.027240974118159844,0.33490156846454733,0.6425621628109348,0.9502227571573224,0.9502227571573224,1.9620151159059414,2.9738074746545604,3.9855998334031795,4.997392192151799,6.009184550900418,7.020976909649037,8.032769268397656,9.044561627146274,10.056353985894894
-16.071617997259118,-14.255584187054824,-12.43955037685053,-10.623516566646234,-8.807482756441942,-6.991448946237647,-5.175415136033353,-3.359381325829059,-1.543347515624765,0.27268629457952864,0.27268629457952864,0.3905654162287155,0.5084445378779023,0.6263236595270892,0.7442027811762761,0.8620819028254629,0.9799610244746498,1.0978401461238367,1.2157192677730235,1.3335983894222103
-2.671503848005793,-2.3621805202522723,-2.0528571924987515,-1.7435338647452303,-1.4342105369917095,-1.1248872092381887,-0.8155638814846677,-0.5062405537311467,-0.19691722597762595,0.11240610177589493,0.11240610177589493,0.775643010477905,1.4388799191799149,2.102116827881925,2.765353736583935,3.428590645285945,4.091827553987955,4.755064462689965,5.418301371391975,6.0815382800939854
3.7775817471457085,4.145624079558208,4.513666411970707,4.8817087443832055,5.249751076795705,5.617793409208204,5.985835741620702,6.353878074033202,6.721920406445701,7.0899627388582,7.0899627388582,8.403338261400176,9.71671378394215,11.030089306484125,12.3434648290261,13.656840351568075,14.97021587411005,16.283591396652024,17.596966919194,18.910342441735974
-7.2448526887422435,-6.42201246636542,-5.599172243988597,-4.776332021611773,-3.9534917992349494,-3.130651576858126,-2.307811354481302,-1.4849711321044792,-0.6621309097276553,0.16070931264916816,0.16070931264916816,0.8869029017052303,1.6130964907612926,2.339290079817355,3.065483668873417,3.791677257929479,4.517870846985542,5.244064436041604,5.9702580250976665,6.6964516141537285
-6.995886100305409,-6.123228169831512,-5.250570239357614,-4.377912308883716,-3.505254378409819,-2.6325964479359216,-1.7599385174620235,-0.8872805869881262,-0.014622656514228893,0.8580352739596688,0.8580352739596688,1.3661466756699148,1.874258077380161,2.382369479090407,2.890480880800653,3.398592282510899,3.9067036842211453,4.414815085931391,4.922926487641638,5.431037889351883
-0.9912867809873024,-0.7907178413612479,-0.5901489017351935,-0.38957996210913903,-0.18901102248308455,0.011557917142969942,0.21212685676902432,0.4126957963950789,0.6132647360211333,0.8138336756471877,0.8138336756471877,1.5968356747805987,2.3798376739140097,3.162839673047421,3.945841672180832,4.728843671314243,5.511845670447654,6.294847669581065,7.077849668714476,7.8608516678478875
-11.173678559489716,-9.740962166953917,-8.308245774418118,-6.87552938188232,-5.442812989346521,-4.0100965968107225,-2.577380204274924,-1.1446638117391252,0.2880525807966734,1.7207689733324723,1.7207689733324723,2.5317145426257293,3.3426601119189856,4.153605681212243,4.964551250505499,5.7754968197987555,6.586442389092013,7.39738795838527,8.208333527678526,9.019279096971783
-2.296323598271936,-1.8783122582915075,-1.460300918311079,-1.0422895783306507,-0.6242782383502221,-0.2062668983697935,0.21174444161063466,0.6297557815910633,1.0477671215714919,1.4657784615519203,1.4657784615519203,2.3002336621107466,3.134688862669573,3.9691440632283994,4.803599263787226,5.638054464346053,6.472509664904878,7.306964865463705,8.141420066022532,8.975875266581358
-4.393025451583009,-3.0572216542764483,-1.7214178569698881,-0.38561405966332796,0.9501897376432327,2.2859935349497933,3.621797332256353,4.957601129562914,6.293404926869474,7.629208724176035,7.629208724176035,9.246836246587343,10.864463768998652,12.482091291409962,14.09971881382127,15.717346336232577,17.334973858643885,18.952601381055196,20.570228903466504,22.18785642587781
-1.6681560031686993,-1.3723340185631954,-1.0765120339576912,-0.7806900493521872,-0.4848680647466832,-0.1890460801411793,0.10677590446432483,0.40259788906982896,0.6984198736753329,0.9942418582808367,0.9942418582808367,2.2625504166229655,3.5308589749650943,4.799167533307223,6.067476091649351,7.3357846499914805,8.604093208333609,9.872401766675738,11.140710325017867,12.409018883359996
