0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.706096517830273,0.7331945477824076,0.7613325251195584,0.7905503601438957,0.820889494804519,0.8523929614778277,0.885105444003718,0.9190733410641808,0.9543448319941956,0.9543448319941956,0.9190733410641809,0.885105444003718,0.8523929614778277,0.820889494804519,0.7905503601438957,0.7613325251195583,0.7331945477824074,0.706096517830273,0.6799999999999999
0.68,0.7140626721709183,0.7498316173351063,0.787392306400805,0.8268344916990901,0.8682524214496107,0.9117450649693815,0.9574163491627704,1.0053754068577834,1.0557368375820486,1.0557368375820486,1.0053754068577836,0.9574163491627705,0.9117450649693813,0.8682524214496107,0.8268344916990902,0.787392306400805,0.7498316173351063,0.7140626721709182,0.6799999999999999
0.68,0.7090574402506151,0.7393565493746391,0.7709503857825135,0.8038942751517254,0.8382459073105971,0.8740654372620683,0.9114155905243776,0.9503617729731146,0.9909721853769896,0.9909721853769895,0.9503617729731146,0.9114155905243776,0.8740654372620683,0.8382459073105971,0.8038942751517253,0.7709503857825135,0.7393565493746391,0.7090574402506151,0.6799999999999999
0.68,0.7204068675604388,0.763214786512123,0.8085664318044231,0.8566129563981553,0.9075144950448262,0.9614406980013774,1.0185712964592561,1.079096701572335,1.1432186390801875,1.1432186390801875,1.0790967015723352,1.0185712964592561,0.9614406980013773,0.9075144950448261,0.8566129563981553,0.8085664318044231,0.7632147865121232,0.7204068675604388,0.68
0.68,0.7144903626384108,0.7507301151517173,0.7888079885563621,0.8288172144054567,0.8708557530610476,0.9150265335446088,0.9614377055530229,1.0102029042570897,1.0614415285309171,1.0614415285309171,1.0102029042570895,0.9614377055530229,0.9150265335446089,0.8708557530610475,0.8288172144054567,0.7888079885563622,0.7507301151517173,0.7144903626384108,0.68
0.68,0.7125490769100881,0.7466561573609095,0.7823958172011022,0.8198462019484696,0.8590891976567993,0.9002106099614419,0.9433003516951364,0.9884526394843096,1.035766199755713,1.035766199755713,0.9884526394843096,0.9433003516951362,0.9002106099614418,0.8590891976567994,0.8198462019484695,0.7823958172011023,0.7466561573609095,0.712549076910088,0.68
0.68,0.7258831915422221,0.7748623643581211,0.8271464206562132,0.8829583583803785,0.9425362223235738,1.0061341194182134,1.0740233025335528,1.1464933274026068,1.2238532876130384,1.2238532876130384,1.146493327402607,1.0740233025335528,1.0061341194182134,0.9425362223235738,0.8829583583803784,0.8271464206562131,0.774862364358121,0.7258831915422219,0.68
0.68,0.7219033667885503,0.766388927912712,0.8136158048965504,0.8637529247458764,0.9169796241875079,0.9734862911433256,1.0334750457336257,1.0971604632456697,1.164770341653433,1.164770341653433,1.0971604632456697,1.033475045733626,0.9734862911433257,0.9169796241875079,0.8637529247458764,0.8136158048965504,0.7663889279127118,0.7219033667885503,0.68
0.68,0.7104541415883637,0.742272187205969,0.7755152199799028,0.8102470586757837,0.8465343802147067,0.8844468476771722,0.9240572440397349,0.9654416119011162,1.0086793994660204,1.0086793994660204,0.9654416119011163,0.924057244039735,0.8844468476771722,0.8465343802147068,0.8102470586757838,0.7755152199799029,0.742272187205969,0.7104541415883638,0.68
0.68,0.7202970324912222,0.7629820809053836,0.8081966598825374,0.8560906702686901,0.9068228960852337,0.9605615309489556,1.0174847356878793,1.0777812290016104,1.1416509131244152,1.1416509131244152,1.0777812290016104,1.0174847356878793,0.9605615309489555,0.9068228960852336,0.85609067026869,0.8081966598825372,0.7629820809053836,0.7202970324912221,0.6799999999999998
0.68,0.7316899228044483,0.7873090340199702,0.8471560093019365,0.9115522280139094,0.9808434990407653,1.0554019177887979,1.1356278643449298,1.2219521535251798,1.3148383483581887,1.3148383483581887,1.2219521535251798,1.1356278643449298,1.0554019177887979,0.9808434990407652,0.9115522280139094,0.8471560093019365,0.7873090340199701,0.7316899228044483,0.68
0.68,0.722705089093202,0.7680921261782543,0.8163295418844738,0.8675963445544578,0.9220827845414202,0.979991060225463,1.0415360683688009,1.1069462015944962,1.1764641959481352,1.1764641959481352,1.1069462015944964,1.0415360683688009,0.9799910602254631,0.9220827845414203,0.867596344554458,0.8163295418844739,0.7680921261782544,0.7227050890932021,0.6800000000000002
0.68,0.7307438742017072,0.7852744260048832,0.843874229956368,0.9068469472607332,0.9745188993372051,1.0472407588006658,1.125389366629315,1.2093696849354576,1.2996168954585798,1.2996168954585798,1.2093696849354576,1.125389366629315,1.0472407588006658,0.9745188993372051,0.9068469472607332,0.8438742299563678,0.7852744260048832,0.7307438742017072,0.6799999999999999
0.68,0.7451443734371748,0.8165296136251173,0.8947535990258624,0.980471485186446,1.0744011919151035,1.1773294161319612,1.2901182207541249,1.4137122547995806,1.5491466651810135,1.5491466651810135,1.4137122547995808,1.2901182207541249,1.1773294161319612,1.0744011919151035,0.980471485186446,0.8947535990258624,0.8165296136251172,0.7451443734371748,0.68
0.68,0.7296184929977128,0.782857566653314,0.8399814088433051,0.9012734848034528,0.9670379437663121,1.0376011282387994,1.1133131934092932,1.1945498447202347,1.2817142022285728,1.2817142022285728,1.1945498447202347,1.1133131934092932,1.0376011282387994,0.967037943766312,0.9012734848034527,0.8399814088433051,0.782857566653314,0.7296184929977128,0.6799999999999999
0.68,0.7331412859215727,0.790435507533437,0.8522072123987278,0.9188063111318264,0.9906100594941822,1.0680251953888387,1.1514902428588412,1.2414779961406983,1.3384981978440127,1.3384981978440127,1.241477996140698,1.1514902428588412,1.0680251953888387,0.9906100594941821,0.9188063111318265,0.8522072123987279,0.7904355075334369,0.7331412859215727,0.6799999999999999
0.68,0.718886332066167,0.7599964094581577,0.8034573987923995,0.8494037388077817,0.8979775562276686,0.9493291054033072,1.0036172330985866,1.0610098698538797,1.121684549448907,1.121684549448907,1.0610098698538797,1.0036172330985869,0.9493291054033072,0.8979775562276686,0.8494037388077819,0.8034573987923995,0.7599964094581576,0.718886332066167,0.6800000000000002
0.68,0.7192071316950596,0.7606748504132866,0.804533496056336,0.8509209236048174,0.8999829364193115,0.9518737445244562,1.0067564493165737,1.0648035562183467,1.1261975168919063,1.1261975168919063,1.0648035562183467,1.0067564493165737,0.9518737445244563,0.8999829364193116,0.8509209236048176,0.804533496056336,0.7606748504132866,0.7192071316950598,0.6800000000000002
0.68,0.7526808514184974,0.8331300942530502,0.9221780421834688,1.0207437558089651,1.1298445282388332,1.2506063845372581,1.3842757033866355,1.532232080916165,1.6960025694628162,1.6960025694628162,1.5322320809161651,1.3842757033866355,1.2506063845372581,1.1298445282388334,1.0207437558089651,0.9221780421834688,0.8331300942530502,0.7526808514184974,0.68
0.68,0.7200291857710761,0.7624147475914099,0.8072953969530932,0.8548180108012842,0.9051381122054404,0.9584203793259589,1.0148391843418765,1.0745791641033298,1.1378358243762998,1.1378358243763,1.0745791641033298,1.0148391843418765,0.9584203793259589,0.9051381122054404,0.8548180108012841,0.807295396953093,0.7624147475914099,0.7200291857710761,0.68
0.68,0.7256291690888428,0.7743201338714182,0.8262783461027625,0.8817230437038984,0.9408881758372721,1.0040233900563482,1.0713950856946337,1.1432875379389213,1.2200040973297768,1.2200040973297768,1.1432875379389213,1.0713950856946337,1.004023390056348,0.9408881758372721,0.8817230437038983,0.8262783461027625,0.7743201338714181,0.7256291690888428,0.6800000000000002
0.68,0.721188494255102,0.7648718297734428,0.8112011223712556,0.8603366411484921,0.9124483629152543,0.967716560200566,1.0263324248776071,1.0884987295627486,1.154430529076397,1.154430529076397,1.0884987295627484,1.0263324248776071,0.967716560200566,0.9124483629152542,0.860336641148492,0.8112011223712557,0.7648718297734428,0.721188494255102,0.68
0.68,0.7193779999499689,0.7610363335470841,0.8051070522299394,0.8517298543805716,0.9010525281499614,0.9532314199270325,1.0084319299361433,1.0668290365340438,1.1286078508682538,1.1286078508682538,1.0668290365340438,1.0084319299361435,0.9532314199270328,0.9010525281499616,0.8517298543805719,0.8051070522299394,0.7610363335470843,0.719377999949969,0.6800000000000002
0.68,0.7368246969946916,0.798397991325469,0.8651167029993515,0.93741081257727,1.015746232259992,1.1006278085418646,1.1926025757835157,1.2922632816717319,1.4002522072869696,1.4002522072869696,1.2922632816717319,1.1926025757835161,1.1006278085418648,1.015746232259992,0.9374108125772701,0.8651167029993516,0.798397991325469,0.7368246969946919,0.6800000000000002
0.68,0.7319705973938156,0.7879131697780284,0.8481312846718798,0.9129517104553826,0.982726189549606,1.0578333471164312,1.138680745635167,1.2257070965050127,1.3193846406744314,1.3193846406744312,1.2257070965050125,1.138680745635167,1.0578333471164312,0.9827261895496061,0.9129517104553827,0.84813128467188,0.7879131697780285,0.7319705973938158,0.6800000000000003
