0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7116251266503073,0.7447210601177441,0.7793562040080011,0.8156021432101418,0.8535337918502637,0.893229548126119,0.9347714563427149,0.9782453764837893,1.0237411616696384,1.0237411616696384,0.9782453764837893,0.934771456342715,0.893229548126119,0.8535337918502637,0.8156021432101419,0.7793562040080012,0.7447210601177441,0.7116251266503074,0.6800000000000002
0.68,0.7157285466897204,0.7533343419802638,0.7929160202308692,0.8345773982453485,0.8784277475679876,0.9245820810864122,0.9731614546931396,1.024293284797022,1.0781116825173716,1.0781116825173713,1.024293284797022,0.9731614546931396,0.9245820810864119,0.8784277475679872,0.8345773982453485,0.7929160202308692,0.7533343419802638,0.7157285466897205,0.68
0.68,0.7263000146397188,0.7757525165671408,0.8285721531463428,0.884988186706253,0.945245489648132,1.009605607308186,1.0783478931886437,1.1517707214847377,1.230192782170536,1.230192782170536,1.151770721484738,1.0783478931886437,1.009605607308186,0.945245489648132,0.8849881867062531,0.8285721531463429,0.775752516567141,0.726300014639719,0.6800000000000002
0.68,0.7089011988212061,0.7390307495443282,0.7704408592907485,0.8031859540765467,0.8373227731194384,0.8729104671539215,0.9100107009249913,0.9486877600380182,0.9890086623499351,0.989008662349935,0.9486877600380182,0.9100107009249913,0.8729104671539216,0.8373227731194384,0.8031859540765466,0.7704408592907483,0.7390307495443283,0.7089011988212062,0.68
0.68,0.7203152153451888,0.7630206021438026,0.8082578666853365,0.8561771166116046,0.9069373590083981,0.9607070280275457,1.017664543790144,1.0779989044255307,1.1419103132105204,1.1419103132105204,1.077998904425531,1.017664543790144,0.9607070280275457,0.9069373590083982,0.8561771166116043,0.8082578666853365,0.7630206021438025,0.7203152153451887,0.6799999999999999
0.68,0.7373336365130101,0.7995013110786758,0.8669106016096462,0.9400034506125319,1.0192590626101703,1.1051970458576454,1.1983808189494907,1.2994213046521572,1.4089809351789044,1.4089809351789044,1.2994213046521572,1.1983808189494904,1.1051970458576452,1.0192590626101705,0.9400034506125321,0.8669106016096462,0.7995013110786758,0.73733363651301,0.6799999999999999
0.68,0.7191956116376913,0.7606504820572246,0.804494836302427,0.8508664056674826,0.8999108603617486,0.9517822671136306,1.0066435731510233,1.0646671180786782,1.1260351752604896,1.1260351752604896,1.0646671180786782,1.0066435731510233,0.9517822671136306,0.8999108603617487,0.8508664056674827,0.8044948363024269,0.7606504820572246,0.7191956116376913,0.6800000000000002
0.68,0.7732272794186466,0.8792359200546501,0.999778232986776,1.136846769285804,1.2927072566628532,1.4699360516972944,1.6714627267254205,1.900618495346426,2.16119127701394,2.1611912770139403,1.900618495346427,1.6714627267254212,1.4699360516972946,1.2927072566628532,1.1368467692858042,0.9997782329867764,0.8792359200546501,0.7732272794186469,0.6800000000000002
0.68,0.7247516258663866,0.7724484105823102,0.8232841786285817,0.8774655103104959,0.9352125812341333,0.9967600570296152,1.0623580469571852,1.1322731202712633,1.2067893894726542,1.2067893894726542,1.1322731202712633,1.0623580469571852,0.9967600570296151,0.9352125812341332,0.8774655103104959,0.8232841786285816,0.7724484105823103,0.7247516258663866,0.6799999999999999
0.68,0.7162870210972254,0.7545104361652015,0.7947735775110889,0.8371852915914743,0.8818602332653958,0.9289191757496686,0.9784893371144413,1.0307047242016205,1.0857064948959056,1.0857064948959056,1.0307047242016203,0.9784893371144413,0.9289191757496685,0.8818602332653958,0.8371852915914743,0.7947735775110888,0.7545104361652014,0.7162870210972254,0.68
