0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.125007372376988,-2.26209163683625,-1.3991759012955116,-0.5362601657547734,0.32665556978596477,1.1895713053267034,2.052487040867441,2.915402776408179,3.7783185119489175,4.641234247489655,4.641234247489655,5.043094458392834,5.4449546692960125,5.846814880199192,6.2486750911023705,6.650535302005549,7.052395512908728,7.454255723811906,7.856115934715085,8.257976145618263
5.54069996305836,5.829954201888957,6.119208440719555,6.408462679550151,6.697716918380748,6.986971157211345,7.2762253960419425,7.565479634872539,7.854733873703136,8.143988112533734,8.143988112533734,8.885221010701596,9.626453908869458,10.36768680703732,11.108919705205182,11.850152603373044,12.591385501540907,13.33261839970877,14.073851297876631,14.815084196044493
0.0016934438122229167,0.38829028792967857,0.7748871320471342,1.1614839761645899,1.5480808202820455,1.9346776643995012,2.321274508516957,2.7078713526344123,3.094468196751868,3.481065040869324,3.481065040869324,4.222216528209509,4.963368015549696,5.704519502889881,6.445670990230067,7.186822477570252,7.927973964910438,8.669125452250624,9.410276939590808,10.151428426930995
10.940439541858943,11.32608286522418,11.711726188589415,12.097369511954652,12.483012835319888,12.868656158685123,13.25429948205036,13.639942805415597,14.025586128780832,14.411229452146069,14.411229452146069,15.049789188776062,15.688348925406057,16.32690866203605,16.965468398666044,17.604028135296037,18.242587871926034,18.881147608556027,19.51970734518602,20.158267081816014
4.394525855214486,4.517295968774487,4.640066082334488,4.762836195894489,4.885606309454491,5.008376423014491,5.131146536574493,5.253916650134494,5.376686763694495,5.499456877254496,5.499456877254496,6.3484026148434385,7.19734835243238,8.046294090021323,8.895239827610265,9.744185565199206,10.593131302788148,11.442077040377091,12.291022777966035,13.139968515554976
-4.214960074815684,-3.5927121950330787,-2.9704643152504735,-2.3482164354678683,-1.725968555685263,-1.1037206759026579,-0.48147279612005267,0.1407750836625521,0.7630229634451577,1.3852708432277625,1.3852708432277625,1.6758330343568315,1.9663952254859005,2.256957416614969,2.5475196077440385,2.838081798873107,3.128643990002176,3.419206181131245,3.709768372260314,4.000330563389383
-10.23683753747403,-9.087906106721668,-7.938974675969308,-6.790043245216948,-5.641111814464587,-4.492180383712226,-3.3432489529598657,-2.1943175222075055,-1.0453860914551445,0.1035453392972171,0.1035453392972171,0.8185278205385055,1.5335103017797937,2.248492783021082,2.9634752642623705,3.678457745503659,4.393440226744947,5.108422707986236,5.8234051892275245,6.538387670468813
-4.908253303356272,-3.974756087689402,-3.0412588720225324,-2.1077616563556627,-1.174264440688793,-0.24076722502192283,0.6927299906449464,1.6262272063118157,2.559724421978686,3.4932216376455556,3.4932216376455556,5.282086631041601,7.0709516244376465,8.859816617833692,10.648681611229737,12.437546604625783,14.226411598021828,16.015276591417873,17.80414158481392,19.593006578209962
2.1065551157391145,2.727026828498949,3.3474985412587834,3.9679702540186184,4.588441966778452,5.208913679538288,5.829385392298122,6.449857105057957,7.070328817817791,7.690800530577626,7.690800530577626,8.408018070914196,9.125235611250766,9.842453151587337,10.559670691923907,11.276888232260477,11.994105772597049,12.711323312933619,13.428540853270189,14.145758393606759
-2.324299722950942,-1.9380794724561716,-1.5518592219614014,-1.165638971466631,-0.7794187209718606,-0.3931984704770901,-0.006978219982320066,0.3792420305124504,0.7654622810072209,1.1516825315019914,1.1516825315019914,2.221032459269829,3.2903823870376665,4.359732314805504,5.429082242573342,6.498432170341179,7.567782098109017,8.637132025876854,9.706481953644692,10.775831881412529
-0.3718369366425138,0.17078554886280184,0.7134080343681175,1.2560305198734332,1.7986530053787488,2.3412754908840645,2.88389797638938,3.426520461894696,3.9691429474000115,4.511765432905327,4.511765432905327,5.550721800669322,6.589678168433317,7.628634536197312,8.667590903961308,9.706547271725302,10.745503639489296,11.784460007253292,12.823416375017288,13.862372742781282
-2.7693066687670758,-2.190059031682671,-1.610811394598266,-1.0315637575138612,-0.45231612042945635,0.1269315166549485,0.7061791537393534,1.2854267908237578,1.864674427908163,2.4439220649925684,2.4439220649925684,3.1245022001647773,3.8050823353369863,4.485662470509196,5.166242605681404,5.8468227408536135,6.527402876025823,7.207983011198031,7.888563146370241,8.56914328154245
-5.2697485780558875,-3.8810944302788677,-2.4924402825018475,-1.1037861347248272,0.28486801305219256,1.6735221608292123,3.062176308606233,4.450830456383253,5.839484604160273,7.228138751937292,7.228138751937292,8.250584331583982,9.27302991123067,10.295475490877358,11.317921070524047,12.340366650170736,13.362812229817425,14.385257809464115,15.407703389110804,16.430148968757493
-7.748085696761162,-6.736454264139802,-5.724822831518441,-4.713191398897082,-3.7015599662757213,-2.689928533654361,-1.6782971010330012,-0.6666656684116408,0.3449657642097197,1.3565971968310804,1.3565971968310804,2.584519960389697,3.8124427239483136,5.0403654875069295,6.268288251065546,7.496211014624163,8.724133778182779,9.952056541741396,11.179979305300012,12.407902068858629
18.438743841144287,19.056160111569792,19.673576381995293,20.290992652420798,20.908408922846302,21.525825193271803,22.143241463697308,22.76065773412281,23.378074004548314,23.995490274973818,23.995490274973818,24.977424831043898,25.95935938711398,26.94129394318406,27.923228499254144,28.905163055324223,29.887097611394303,30.869032167464386,31.85096672353447,32.83290127960455
-2.4700141205881936,-2.0112815503415424,-1.5525489800948915,-1.0938164098482406,-0.6350838396015894,-0.17635126935493828,0.28238130089171243,0.7411138711383636,1.1998464413850147,1.6585790116316659,1.6585790116316659,2.20389969986661,2.749220388101554,3.2945410763364977,3.8398617645714417,4.385182452806386,4.93050314104133,5.4758238292762735,6.0211445175112175,6.566465205746161
-8.345287731224342,-7.281241457338321,-6.217195183452299,-5.153148909566276,-4.089102635680255,-3.025056361794233,-1.9610100879082104,-0.8969638140221887,0.16708245986383297,1.2311287337498553,1.2311287337498553,1.5118993892775063,1.7926700448051576,2.073440700332809,2.3542113558604596,2.634982011388111,2.915752666915762,3.1965233224434133,3.4772939779710645,3.758064633498716
-9.97985568544588,-8.71088345842675,-7.441911231407618,-6.172939004388486,-4.903966777369355,-3.634994550350224,-2.3660223233310926,-1.0970500963119605,0.17192213070716988,1.4408943577263025,1.4408943577263025,3.535729986615674,5.630565615505045,7.725401244394417,9.820236873283788,11.915072502173158,14.00990813106253,16.104743759951905,18.199579388841276,20.294415017730646
-0.6141156660708744,-0.11538336960441348,0.38334892686204747,0.8820812233285085,1.3808135197949694,1.8795458162614302,2.3782781127278914,2.877010409194352,3.375742705660813,3.8744750021272742,3.8744750021272742,4.725223359039168,5.575971715951062,6.426720072862956,7.27746842977485,8.128216786686744,8.978965143598638,9.829713500510532,10.680461857422426,11.53121021433432
-5.492029521588271,-4.601999641161412,-3.7119697607345534,-2.8219398803076947,-1.931909999880836,-1.0418801194539773,-0.15185023902711858,0.7381796413997401,1.6282095218265988,2.5182394022534575,2.5182394022534575,3.3612766481785448,4.204313894103632,5.04735114002872,5.890388385953807,6.7334256318788945,7.576462877803982,8.419500123729069,9.262537369654156,10.105574615579243
-2.7540627808532614,-2.2432180319501955,-1.7323732830471297,-1.2215285341440638,-0.710683785240998,-0.1998390363379321,0.31100571256513376,0.8218504614681996,1.3326952103712655,1.8435399592743307,1.8435399592743307,2.569484947948555,3.295429936622779,4.021374925297003,4.747319913971227,5.473264902645451,6.199209891319676,6.925154879993899,7.6510998686681235,8.377044857342348
-2.4935525537736334,-2.1137088056722373,-1.7338650575708414,-1.3540213094694455,-0.9741775613680494,-0.5943338132666534,-0.2144900651652577,0.1653536829361384,0.5451974310375345,0.9250411791389305,0.9250411791389305,1.800447545614885,2.67585391209084,3.5512602785667946,4.426666645042749,5.302073011518703,6.177479377994659,7.052885744470613,7.928292110946567,8.803698477422522
-8.203250109066124,-7.148879122198801,-6.09450813533148,-5.040137148464158,-3.9857661615968354,-2.931395174729513,-1.8770241878621912,-0.8226532009948695,0.23171778587245306,1.2860887727397754,1.2860887727397754,2.1889699447584956,3.0918511167772156,3.9947322887959356,4.8976134608146555,5.8004946328333755,6.7033758048520955,7.6062569768708155,8.509138148889535,9.412019320908255
-7.192971158282338,-6.275318050034573,-5.357664941786808,-4.440011833539042,-3.522358725291278,-2.6047056170435123,-1.6870525087957473,-0.7693994005479823,0.14825370769978274,1.0659068159475478,1.0659068159475478,1.4476851109603028,1.829463405973058,2.2112417009858127,2.593019995998568,2.974798291011323,3.3565765860240777,3.738354881036833,4.120133176049588,4.501911471062343
-1.5374800191023226,-1.1631678299295225,-0.7888556407567224,-0.41454345158392236,-0.04023126241112229,0.3340809267616778,0.7083931159344778,1.0827053051072781,1.457017494280078,1.8313296834528778,1.8313296834528778,2.660339942824867,3.4893502021968565,4.318360461568846,5.1473707209408355,5.9763809803128245,6.8053912396848135,7.634401499056803,8.463411758428792,9.292422017800781
-10.594401597231931,-9.3455145945813,-8.096627591930666,-6.847740589280034,-5.598853586629401,-4.349966583978769,-3.101079581328136,-1.8521925786775046,-0.6033055760268713,0.6455814266237597,0.6455814266237597,0.957145883519365,1.2687103404149704,1.5802747973105755,1.891839254206181,2.203403711101786,2.5149681679973916,2.8265326248929967,3.1380970817886022,3.4496615386842073
-10.175583332963868,-8.575586227702551,-6.975589122441233,-5.375592017179916,-3.775594911918599,-2.175597806657282,-0.575600701395965,1.024396403865353,2.6243935091266692,4.224390614387986,4.224390614387986,5.144544460686325,6.064698306984663,6.984852153283002,7.905005999581341,8.82515984587968,9.74531369217802,10.665467538476356,11.585621384774697,12.505775231073034
-5.13677669897545,-4.355913447254038,-3.5750501955326275,-2.7941869438112157,-2.0133236920898043,-1.232460440368393,-0.4515971886469812,0.32926606307442974,1.1101293147958415,1.8909925665172536,1.8909925665172536,2.2967939620158533,2.7025953575144532,3.1083967530130527,3.5141981485116527,3.9199995440102526,4.325800939508852,4.731602335007452,5.137403730506052,5.5432051260046515
-4.3822910522362015,-3.4193197094377985,-2.4563483666393955,-1.4933770238409925,-0.5304056810425894,0.4325656617558131,1.3955370045542166,2.35850834735262,3.3214796901510226,4.284451032949425,4.284451032949425,4.893134972171104,5.501818911392783,6.110502850614461,6.71918678983614,7.327870729057819,7.936554668279498,8.545238607501176,9.153922546722855,9.762606485944534
-1.5819269033907881,-0.9049087703340528,-0.2278906372773175,0.4491274957794178,1.126145628836153,1.8031637618928884,2.4801818949496237,3.1572000280063586,3.8342181610630943,4.51123629411983,4.51123629411983,5.844635861378803,7.178035428637776,8.51143499589675,9.844834563155722,11.178234130414696,12.51163369767367,13.845033264932642,15.178432832191614,16.511832399450586
-5.143634951821168,-4.568164297196495,-3.992693642571822,-3.4172229879471487,-2.841752333322476,-2.266281678697803,-1.6908110240731298,-1.1153403694484565,-0.5398697148237837,0.03560093980088898,0.03560093980088898,2.7542690845689504,5.4729372293370115,8.191605374105071,10.910273518873133,13.628941663641195,16.347609808409256,19.06627795317732,21.78494609794538,24.50361424271344
-0.5562440352913169,0.14459665002498379,0.8454373353412845,1.546278020657585,2.247118705973886,2.947959391290187,3.648800076606487,4.349640761922788,5.050481447239089,5.75132213255539,5.75132213255539,6.194611025022938,6.637899917490486,7.081188809958034,7.524477702425582,7.9677665948931296,8.411055487360677,8.854344379828227,9.297633272295775,9.740922164763322
-7.011543419490133,-6.224634205842442,-5.43772499219475,-4.650815778547058,-3.8639065648993665,-3.076997351251675,-2.290088137603983,-1.5031789239562912,-0.7162697103086,0.07063950333909241,0.07063950333909241,0.4344731748427643,0.7983068463464362,1.162140517850108,1.52597418935378,1.8898078608574518,2.253641532361124,2.617475203864796,2.981308875368468,3.3451425468721396
-2.7417047997513104,-2.037340456057632,-1.3329761123639536,-0.6286117686702752,0.07575257502340316,0.7801169187170816,1.48448126241076,2.188845606104439,2.8932099497981167,3.5975742934917947,3.5975742934917947,4.315934246312516,5.034294199133237,5.752654151953958,6.471014104774678,7.1893740575953995,7.907734010416121,8.62609396323684,9.344453916057562,10.062813868878283
-0.08360351954843992,0.9006859570023151,1.8849754335530702,2.8692649101038254,3.8535543866545803,4.837843863205335,5.822133339756091,6.806422816306846,7.7907122928576005,8.775001769408355,8.775001769408355,9.351036861437935,9.927071953467514,10.503107045497092,11.079142137526672,11.655177229556251,12.23121232158583,12.807247413615409,13.383282505644988,13.959317597674568
8.191729755898887,8.77315794507157,9.354586134244252,9.936014323416936,10.51744251258962,11.098870701762301,11.680298890934985,12.261727080107669,12.843155269280352,13.424583458453034,13.424583458453034,14.19919241452222,14.973801370591406,15.748410326660592,16.523019282729777,17.297628238798964,18.072237194868148,18.846846150937335,19.62145510700652,20.396064063075706
-8.356409949890432,-7.25602665107132,-6.1556433522522065,-5.055260053433093,-3.9548767546139807,-2.8544934557948682,-1.754110156975755,-0.6537268581566416,0.4466564406624709,1.5470397394815827,1.5470397394815827,2.8000469715237886,4.053054203565994,5.3060614356082,6.559068667650405,7.812075899692611,9.065083131734816,10.318090363777022,11.571097595819229,12.824104827861435
-5.256629546727081,-4.653944574765867,-4.051259602804653,-3.448574630843439,-2.8458896588822253,-2.2432046869210116,-1.6405197149597974,-1.0378347429985837,-0.43514977103736996,0.16753520092384402,0.16753520092384402,1.2918571726682295,2.4161791444126153,3.540501116157001,4.664823087901386,5.789145059645771,6.913467031390157,8.037789003134543,9.162110974878928,10.286432946623314
-1.1079034506723309,-0.27999050693719907,0.5479224367979327,1.3758353805330645,2.2037483242681963,3.0316612680033286,3.85957421173846,4.687487155473591,5.5154000992087235,6.343313042943855,6.343313042943855,7.377164914474921,8.411016786005987,9.444868657537056,10.478720529068122,11.512572400599188,12.546424272130256,13.580276143661322,14.614128015192389,15.647979886723455
