0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-5.409581803726779,-4.600644070647915,-3.7917063375690523,-2.9827686044901887,-2.1738308714113255,-1.3648931383324623,-0.5559554052535987,0.2529823278252641,1.0619200609041277,1.8708577939829911,1.8708577939829911,2.894512183675335,3.918166573367679,4.941820963060024,5.965475352752367,6.989129742444711,8.012784132137055,9.0364385218294,10.060092911521743,11.083747301214087
-4.63122503133156,-4.10806089373928,-3.5848967561469998,-3.0617326185547196,-2.5385684809624394,-2.015404343370159,-1.492240205777879,-0.9690760681855988,-0.4459119305933186,0.07725220699896168,0.07725220699896168,0.4633111698593801,0.8493701327197984,1.235429095580217,1.6214880584406353,2.0075470213010536,2.3936059841614723,2.7796649470218906,3.165723909882309,3.551782872742727
-3.0043268341722875,-2.541488311438301,-2.0786497887043143,-1.6158112659703276,-1.152972743236341,-0.6901342205023546,-0.22729569776836778,0.23554282496561907,0.6983813476996055,1.1612198704335916,1.1612198704335916,1.4922310580271132,1.8232422456206347,2.1542534332141563,2.485264620807678,2.8162758084011994,3.1472869959947207,3.478298183588243,3.8093093711817643,4.140320558775286
1.5903818051281289,1.9949388238284822,2.399495842528835,2.8040528612291884,3.2086098799295417,3.613166898629895,4.0177239173302475,4.422280936030601,4.826837954730955,5.231394973431308,5.231394973431308,6.172460950619968,7.113526927808628,8.054592904997289,8.99565888218595,9.93672485937461,10.87779083656327,11.818856813751928,12.759922790940589,13.70098876812925
3.9094372231318872,4.13615929687778,4.362881370623673,4.5896034443695655,4.816325518115459,5.0430475918613515,5.269769665607244,5.496491739353138,5.72321381309903,5.949935886844923,5.949935886844923,6.502612523580878,7.055289160316834,7.607965797052788,8.160642433788745,8.7133190705247,9.265995707260654,9.81867234399661,10.371348980732567,10.924025617468521
2.7391651576710254,2.875989853291146,3.0128145489112668,3.149639244531387,3.286463940151508,3.4232886357716286,3.560113331391749,3.69693802701187,3.833762722631991,3.9705874182521113,3.9705874182521113,5.112977502563885,6.255367586875658,7.397757671187431,8.540147755499206,9.682537839810978,10.82492792412275,11.967318008434525,13.109708092746299,14.252098177058073
9.906998667263789,10.323715246152615,10.74043182504144,11.157148403930266,11.573864982819092,11.990581561707918,12.407298140596744,12.82401471948557,13.240731298374396,13.657447877263222,13.657447877263222,14.203673694828725,14.749899512394228,15.29612532995973,15.842351147525235,16.38857696509074,16.93480278265624,17.481028600221745,18.027254417787248,18.57348023535275
-5.629425284238105,-4.514304096545245,-3.399182908852384,-2.2840617211595236,-1.168940533466663,-0.05381934577380232,1.0613018419190583,2.176423029611919,3.2915442173047795,4.40666540499764,4.40666540499764,6.06650071534545,7.726336025693259,9.38617133604107,11.046006646388879,12.705841956736688,14.365677267084497,16.025512577432306,17.685347887780114,19.345183198127923
-9.363839501397463,-8.277956136092424,-7.1920727707873855,-6.106189405482346,-5.020306040177307,-3.934422674872269,-2.8485393095672293,-1.7626559442621907,-0.6767725789571521,0.40911078634788606,0.40911078634788606,1.0235352450190287,1.6379597036901712,2.252384162361314,2.8668086210324564,3.481233079703599,4.095657538374742,4.710081997045885,5.324506455717027,5.93893091438817
-2.8981060966775827,-2.5385757485391025,-2.179045400400623,-1.8195150522621426,-1.4599847041236627,-1.1004543559851827,-0.7409240078467025,-0.3813936597082228,-0.02186331156974264,0.3376670365687376,0.3376670365687376,0.8994077672405432,1.4611484979123486,2.022889228584154,2.5846299592559596,3.1463706899277653,3.7081114205995704,4.269852151271376,4.831592881943182,5.393333612614987
-2.1385752509084996,-1.666519367153443,-1.1944634833983865,-0.7224075996433301,-0.25035171588827354,0.22170416786678304,0.6937600516218394,1.1658159353768962,1.6378718191319526,2.109927702887009,2.109927702887009,2.94667912680455,3.783430550722091,4.620181974639632,5.456933398557173,6.293684822474714,7.1304362463922555,7.967187670309797,8.803939094227339,9.64069051814488
-3.610993603746535,-3.1134625189080665,-2.615931434069598,-2.1184003492311296,-1.6208692643926608,-1.1233381795541924,-0.6258070947157237,-0.12827600987725507,0.36925507496121357,0.866786159799682,0.866786159799682,2.3129477316215117,3.759109303443341,5.205270875265171,6.651432447087001,8.097594018908831,9.54375559073066,10.98991716255249,12.43607873437432,13.882240306196149
-6.210842524439229,-5.469949603849577,-4.729056683259925,-3.988163762670273,-3.2472708420806207,-2.5063779214909685,-1.7654850009013163,-1.0245920803116642,-0.283699159722012,0.45719376086764046,0.45719376086764046,0.8834126831997304,1.3096316055318202,1.7358505278639103,2.1620694501960003,2.58828837252809,3.0145072948601803,3.44072621719227,3.86694513952436,4.29316406185645
6.369618817074735,6.83012477574731,7.290630734419883,7.751136693092458,8.211642651765032,8.672148610437606,9.13265456911018,9.593160527782754,10.05366648645533,10.514172445127903,10.514172445127903,11.638738190336385,12.763303935544865,13.887869680753347,15.01243542596183,16.13700117117031,17.26156691637879,18.386132661587272,19.510698406795754,20.635264152004236
-14.17632624759052,-12.488743203682422,-10.801160159774323,-9.113577115866224,-7.425994071958127,-5.738411028050029,-4.050827984141931,-2.363244940233832,-0.6756618963257335,1.0119211475823644,1.0119211475823644,1.2458757112582841,1.4798302749342038,1.7137848386101235,1.9477394022860435,2.181693965961963,2.415648529637883,2.649603093313803,2.8835576569897223,3.117512220665642
