0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7084971836009398,0.7381886164271527,0.769124346624871,0.8013565197391678,0.834939466610958,0.869929794957551,0.9063864847911293,0.9443709878359873,0.9839473311121093,0.9839473311121093,0.944370987835987,0.9063864847911295,0.869929794957551,0.8349394666109579,0.8013565197391679,0.7691243466248711,0.7381886164271529,0.70849718360094,0.6800000000000002
0.68,0.7227868566091835,0.7682659413043886,0.8166066540519038,0.8679890537769389,0.9226045290450194,0.9806565109438905,1.0423612308212706,1.1079485257008612,1.1776626943766244,1.1776626943766244,1.1079485257008612,1.0423612308212706,0.9806565109438906,0.9226045290450193,0.8679890537769389,0.8166066540519039,0.7682659413043887,0.7227868566091835,0.6800000000000002
0.68,0.7128602703654736,0.7473084780375531,0.7834213583827364,0.8212793549217704,0.860966798522228,0.9025720952503701,0.9461879233007512,0.9919114394422345,1.0398444954402901,1.0398444954402901,0.9919114394422344,0.9461879233007511,0.9025720952503701,0.860966798522228,0.8212793549217705,0.7834213583827363,0.7473084780375531,0.7128602703654736,0.68
0.68,0.7185879536329652,0.7593656575094301,0.8024573733659595,0.8479944144187194,0.8961155455137236,0.9469674059844042,1.000704956505074,1.0574919513019803,1.1175014371609135,1.1175014371609135,1.0574919513019803,1.000704956505074,0.9469674059844042,0.8961155455137235,0.8479944144187191,0.8024573733659595,0.7593656575094301,0.718587953632965,0.6799999999999999
0.68,0.7235767332144073,0.7699460130135786,0.8192867953644452,0.871789504346332,0.9276567670669501,0.9871041956743266,1.0503612194827416,1.1176719704241516,1.1892962252423782,1.1892962252423782,1.1176719704241516,1.0503612194827416,0.9871041956743266,0.9276567670669502,0.8717895043463321,0.8192867953644453,0.7699460130135787,0.7235767332144073,0.6800000000000002
0.68,0.7214255182333776,0.76537467405632,0.8120012071673282,0.86146822306885,0.9139487636309297,0.9696264124135268,1.0286959368649993,1.0913639696432382,1.1578497314428078,1.1578497314428078,1.0913639696432382,1.028695936864999,0.9696264124135267,0.9139487636309298,0.8614682230688501,0.8120012071673283,0.7653746740563199,0.7214255182333779,0.68
0.68,0.7102799227587762,0.7419081892267837,0.7749448402030931,0.8094525900614192,0.8454969458025237,0.8831463314079375,0.9224722177310681,0.9635492581722646,1.0064554303954,1.0064554303954,0.9635492581722647,0.9224722177310681,0.8831463314079374,0.8454969458025235,0.8094525900614192,0.7749448402030932,0.7419081892267837,0.710279922758776,0.68
0.68,0.7116561793872159,0.7447860553823663,0.7794582332857208,0.8157445121941548,0.8537200336826181,0.8934634374072017,0.9350570239520265,0.9785869252571757,1.024143282980595,1.024143282980595,0.9785869252571757,0.9350570239520265,0.8934634374072018,0.8537200336826181,0.8157445121941548,0.7794582332857208,0.7447860553823663,0.7116561793872158,0.68
0.68,0.7296064126000305,0.7828316430986556,0.8399396864573492,0.901213796230207,0.9669578894899649,1.0374980542442205,1.1131841668185842,1.1943916272289132,1.28152322115,1.28152322115,1.194391627228913,1.1131841668185842,1.0374980542442203,0.9669578894899646,0.9012137962302067,0.8399396864573491,0.7828316430986553,0.7296064126000303,0.6799999999999999
0.68,0.7257518379145111,0.7745819562298396,0.826697468160623,0.882319421936537,0.9416837383795749,1.005042211563506,1.0726635767998227,1.1448346504800366,1.221861546608976,1.221861546608976,1.1448346504800366,1.072663576799823,1.005042211563506,0.9416837383795749,0.8823194219365371,0.8266974681606231,0.7745819562298396,0.7257518379145113,0.68
0.68,0.7190734554264746,0.7603921092631913,0.8040849727748652,0.8502884703378311,0.8991468654045817,0.950812710944641,1.005447325768201,1.0632212982197773,1.1243150188145845,1.1243150188145843,1.063221298219777,1.0054473257682008,0.9508127109446408,0.8991468654045817,0.850288470337831,0.8040849727748651,0.7603921092631913,0.7190734554264745,0.68
0.68,0.7958379469165988,0.9314088790476867,1.0900743088841196,1.2757683823071588,1.493095426641823,1.7474441160135166,2.0451210847642467,2.3935073019038606,2.801241083936847,2.801241083936847,2.3935073019038606,2.0451210847642467,1.747444116013517,1.4930954266418235,1.2757683823071593,1.09007430888412,0.931408879047687,0.7958379469165988,0.6800000000000003
0.68,0.7157988303243427,0.7534823021966134,0.793149633209454,0.8349052642992771,0.8788591347309688,0.925126971559252,0.9738305943288441,1.0250982358156557,1.07906487965352,1.07906487965352,1.0250982358156557,0.9738305943288441,0.9251269715592519,0.8788591347309689,0.8349052642992772,0.7931496332094542,0.7534823021966135,0.7157988303243429,0.6800000000000002
0.68,0.7166999669365829,0.7553806508924985,0.7961489522341002,0.8391175407981981,0.8844051672734929,0.9321369913874344,0.9824449278055002,1.0354680106988463,1.0913527779878711,1.0913527779878711,1.0354680106988463,0.9824449278055001,0.9321369913874346,0.884405167273493,0.8391175407981981,0.7961489522341002,0.7553806508924986,0.7166999669365829,0.68
0.68,0.7242861281150187,0.7714564637938899,0.821698845839089,0.8752133463667254,0.9322130675213884,0.992924990078369,1.0575908773125073,1.1264682377330024,1.1998313505179186,1.1998313505179186,1.1264682377330024,1.0575908773125076,0.992924990078369,0.9322130675213885,0.8752133463667255,0.8216988458390889,0.77145646379389,0.7242861281150186,0.68
0.68,0.7263744341825159,0.7759114979911323,0.8288268754838487,0.8853509598747692,0.9457298566646806,1.0102264551828224,1.07912157320534,1.1527151796340813,1.231327700559269,1.231327700559269,1.1527151796340813,1.07912157320534,1.0102264551828226,0.9457298566646807,0.8853509598747693,0.8288268754838488,0.7759114979911326,0.726374434182516,0.6800000000000002
0.68,0.7147630832467613,0.7513033311359069,0.7897115962003872,0.830083375552809,0.8725190483264779,0.9171241252549461,0.9640095110106089,1.013291779954626,1.0650934659837752,1.0650934659837752,1.0132917799546257,0.9640095110106089,0.917124125254946,0.8725190483264779,0.830083375552809,0.7897115962003871,0.751303331135907,0.7147630832467614,0.68
0.68,0.7484632229007685,0.8238194059338315,0.9067625406668117,0.9980564905781927,1.0985420258458596,1.2091445664066638,1.3308827045965939,1.4648775858606733,1.6123632339240834,1.6123632339240834,1.464877585860673,1.3308827045965934,1.2091445664066631,1.0985420258458591,0.9980564905781919,0.9067625406668108,0.8238194059338305,0.7484632229007677,0.6799999999999992
0.68,0.7329527483676695,0.7900290166760592,0.8515499103866542,0.9178615399855011,0.9893369681666979,1.0663783086463512,1.1494189884147206,1.2389261861537586,1.3354034605383414,1.3354034605383416,1.2389261861537586,1.1494189884147206,1.0663783086463514,0.989336968166698,0.9178615399855015,0.8515499103866545,0.7900290166760592,0.7329527483676697,0.6800000000000002
0.68,0.7229341054775746,0.7685790012686192,0.8171058423102601,0.8686965899868648,0.9235446944317258,0.9818558199081759,1.0438486159900997,1.1097555374335397,1.1798237158136782,1.1798237158136782,1.1097555374335397,1.0438486159900997,0.981855819908176,0.9235446944317258,0.8686965899868647,0.8171058423102601,0.7685790012686192,0.7229341054775746,0.68
0.68,0.7176552534904597,0.7573956806800822,0.7993367488397702,0.8436003192835957,0.8903150014413258,0.9396165265378438,0.991648141965208,1.0465610274932127,1.104514734527761,1.104514734527761,1.0465610274932127,0.9916481419652079,0.9396165265378438,0.8903150014413258,0.8436003192835958,0.7993367488397702,0.7573956806800823,0.7176552534904597,0.68
